match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1384599,2023,2023-07-16,Marsa Sports Club,1,2.3,Luxembourg,Romania,TC Barker,SKS Gill,Gaurav Mishra,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,2.4,Luxembourg,Romania,TC Barker,SKS Gill,Gaurav Mishra,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,2.5,Luxembourg,Romania,SKS Gill,TC Barker,Gaurav Mishra,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,2.6,Luxembourg,Romania,TC Barker,SKS Gill,Gaurav Mishra,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,3.1,Luxembourg,Romania,TC Barker,SKS Gill,S Vashisht,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,3.2,Luxembourg,Romania,TC Barker,SKS Gill,S Vashisht,4,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,3.3,Luxembourg,Romania,TC Barker,SKS Gill,S Vashisht,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,3.4,Luxembourg,Romania,TC Barker,SKS Gill,S Vashisht,4,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,3.5,Luxembourg,Romania,TC Barker,SKS Gill,S Vashisht,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,3.6,Luxembourg,Romania,SKS Gill,TC Barker,S Vashisht,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,4.1,Luxembourg,Romania,TC Barker,SKS Gill,Gaurav Mishra,4,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,4.2,Luxembourg,Romania,TC Barker,SKS Gill,Gaurav Mishra,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,4.3,Luxembourg,Romania,SKS Gill,TC Barker,Gaurav Mishra,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,4.4,Luxembourg,Romania,TC Barker,SKS Gill,Gaurav Mishra,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,4.5,Luxembourg,Romania,SKS Gill,TC Barker,Gaurav Mishra,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,4.6,Luxembourg,Romania,SKS Gill,TC Barker,Gaurav Mishra,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,5.1,Luxembourg,Romania,TC Barker,SKS Gill,M Koli,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,5.2,Luxembourg,Romania,TC Barker,SKS Gill,M Koli,4,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,5.3,Luxembourg,Romania,TC Barker,SKS Gill,M Koli,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,5.4,Luxembourg,Romania,TC Barker,SKS Gill,M Koli,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,5.5,Luxembourg,Romania,TC Barker,SKS Gill,M Koli,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,5.6,Luxembourg,Romania,SKS Gill,TC Barker,M Koli,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,6.1,Luxembourg,Romania,TC Barker,SKS Gill,V Saini,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,6.2,Luxembourg,Romania,TC Barker,SKS Gill,V Saini,6,1,,1,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,6.3,Luxembourg,Romania,TC Barker,SKS Gill,V Saini,4,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,6.4,Luxembourg,Romania,TC Barker,SKS Gill,V Saini,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,6.5,Luxembourg,Romania,SKS Gill,TC Barker,V Saini,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,6.6,Luxembourg,Romania,TC Barker,SKS Gill,V Saini,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,6.7,Luxembourg,Romania,SKS Gill,TC Barker,V Saini,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,7.1,Luxembourg,Romania,SKS Gill,TC Barker,M Koli,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,7.2,Luxembourg,Romania,TC Barker,SKS Gill,M Koli,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,7.3,Luxembourg,Romania,SKS Gill,TC Barker,M Koli,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,7.4,Luxembourg,Romania,SKS Gill,TC Barker,M Koli,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,7.5,Luxembourg,Romania,TC Barker,SKS Gill,M Koli,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,7.6,Luxembourg,Romania,TC Barker,SKS Gill,M Koli,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,8.1,Luxembourg,Romania,SKS Gill,TC Barker,V Saini,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,8.2,Luxembourg,Romania,TC Barker,SKS Gill,V Saini,6,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,8.3,Luxembourg,Romania,TC Barker,SKS Gill,V Saini,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,8.4,Luxembourg,Romania,SKS Gill,TC Barker,V Saini,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,8.5,Luxembourg,Romania,TC Barker,SKS Gill,V Saini,4,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,8.6,Luxembourg,Romania,TC Barker,SKS Gill,V Saini,0,1,1,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,8.7,Luxembourg,Romania,TC Barker,SKS Gill,V Saini,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,9.1,Luxembourg,Romania,SKS Gill,TC Barker,M Koli,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,9.2,Luxembourg,Romania,TC Barker,SKS Gill,M Koli,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,9.3,Luxembourg,Romania,SKS Gill,TC Barker,M Koli,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,9.4,Luxembourg,Romania,TC Barker,SKS Gill,M Koli,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,9.5,Luxembourg,Romania,TC Barker,SKS Gill,M Koli,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,9.6,Luxembourg,Romania,SKS Gill,TC Barker,M Koli,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,10.1,Luxembourg,Romania,TC Barker,SKS Gill,Taranjeet Singh,6,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,10.2,Luxembourg,Romania,TC Barker,SKS Gill,Taranjeet Singh,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,10.3,Luxembourg,Romania,TC Barker,SKS Gill,Taranjeet Singh,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,10.4,Luxembourg,Romania,SKS Gill,TC Barker,Taranjeet Singh,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,10.5,Luxembourg,Romania,TC Barker,SKS Gill,Taranjeet Singh,6,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,10.6,Luxembourg,Romania,TC Barker,SKS Gill,Taranjeet Singh,0,1,,,,1,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,11.1,Luxembourg,Romania,TC Barker,SKS Gill,M Koli,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,11.2,Luxembourg,Romania,SKS Gill,TC Barker,M Koli,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,11.3,Luxembourg,Romania,TC Barker,SKS Gill,M Koli,4,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,11.4,Luxembourg,Romania,TC Barker,SKS Gill,M Koli,0,0,,,,,,caught,TC Barker,,
1384599,2023,2023-07-16,Marsa Sports Club,1,11.5,Luxembourg,Romania,V Vijh,SKS Gill,M Koli,2,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,11.6,Luxembourg,Romania,V Vijh,SKS Gill,M Koli,0,0,,,,,,caught,V Vijh,,
1384599,2023,2023-07-16,Marsa Sports Club,1,12.1,Luxembourg,Romania,SKS Gill,Anoop Orsu,Taranjeet Singh,0,0,,,,,,lbw,SKS Gill,,
1384599,2023,2023-07-16,Marsa Sports Club,1,12.2,Luxembourg,Romania,J Barker,Anoop Orsu,Taranjeet Singh,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,12.3,Luxembourg,Romania,Anoop Orsu,J Barker,Taranjeet Singh,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,12.4,Luxembourg,Romania,Anoop Orsu,J Barker,Taranjeet Singh,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,12.5,Luxembourg,Romania,Anoop Orsu,J Barker,Taranjeet Singh,0,0,,,,,,lbw,Anoop Orsu,,
1384599,2023,2023-07-16,Marsa Sports Club,1,12.6,Luxembourg,Romania,A Nanda,J Barker,Taranjeet Singh,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,13.1,Luxembourg,Romania,J Barker,A Nanda,S Vashisht,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,13.2,Luxembourg,Romania,A Nanda,J Barker,S Vashisht,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,13.3,Luxembourg,Romania,A Nanda,J Barker,S Vashisht,0,0,,,,,,bowled,A Nanda,,
1384599,2023,2023-07-16,Marsa Sports Club,1,13.4,Luxembourg,Romania,M Dixit,J Barker,S Vashisht,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,13.5,Luxembourg,Romania,M Dixit,J Barker,S Vashisht,2,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,13.6,Luxembourg,Romania,M Dixit,J Barker,S Vashisht,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,14.1,Luxembourg,Romania,J Barker,M Dixit,Taranjeet Singh,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,14.2,Luxembourg,Romania,M Dixit,J Barker,Taranjeet Singh,2,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,14.3,Luxembourg,Romania,M Dixit,J Barker,Taranjeet Singh,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,14.4,Luxembourg,Romania,J Barker,M Dixit,Taranjeet Singh,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,14.5,Luxembourg,Romania,J Barker,M Dixit,Taranjeet Singh,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,14.6,Luxembourg,Romania,M Dixit,J Barker,Taranjeet Singh,0,0,,,,,,bowled,M Dixit,,
1384599,2023,2023-07-16,Marsa Sports Club,1,15.1,Luxembourg,Romania,J Barker,P Malav,S Vashisht,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,15.2,Luxembourg,Romania,P Malav,J Barker,S Vashisht,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,15.3,Luxembourg,Romania,P Malav,J Barker,S Vashisht,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,15.4,Luxembourg,Romania,P Malav,J Barker,S Vashisht,0,1,1,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,15.5,Luxembourg,Romania,P Malav,J Barker,S Vashisht,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,15.6,Luxembourg,Romania,J Barker,P Malav,S Vashisht,0,3,3,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,15.7,Luxembourg,Romania,J Barker,P Malav,S Vashisht,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,15.8,Luxembourg,Romania,P Malav,J Barker,S Vashisht,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,16.1,Luxembourg,Romania,J Barker,P Malav,Taranjeet Singh,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,16.2,Luxembourg,Romania,P Malav,J Barker,Taranjeet Singh,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,16.3,Luxembourg,Romania,J Barker,P Malav,Taranjeet Singh,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,16.4,Luxembourg,Romania,P Malav,J Barker,Taranjeet Singh,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,16.5,Luxembourg,Romania,P Malav,J Barker,Taranjeet Singh,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,16.6,Luxembourg,Romania,P Malav,J Barker,Taranjeet Singh,0,1,1,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,16.7,Luxembourg,Romania,P Malav,J Barker,Taranjeet Singh,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,17.1,Luxembourg,Romania,J Barker,P Malav,C Zavoiu,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,17.2,Luxembourg,Romania,P Malav,J Barker,C Zavoiu,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,17.3,Luxembourg,Romania,P Malav,J Barker,C Zavoiu,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,17.4,Luxembourg,Romania,P Malav,J Barker,C Zavoiu,0,1,1,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,17.5,Luxembourg,Romania,P Malav,J Barker,C Zavoiu,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,17.6,Luxembourg,Romania,P Malav,J Barker,C Zavoiu,0,1,1,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,17.7,Luxembourg,Romania,P Malav,J Barker,C Zavoiu,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,17.8,Luxembourg,Romania,P Malav,J Barker,C Zavoiu,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,18.1,Luxembourg,Romania,P Malav,J Barker,R Kumar,0,1,1,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,18.2,Luxembourg,Romania,P Malav,J Barker,R Kumar,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,18.3,Luxembourg,Romania,J Barker,P Malav,R Kumar,2,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,18.4,Luxembourg,Romania,J Barker,P Malav,R Kumar,4,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,18.5,Luxembourg,Romania,J Barker,P Malav,R Kumar,2,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,18.6,Luxembourg,Romania,J Barker,P Malav,R Kumar,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,18.7,Luxembourg,Romania,P Malav,J Barker,R Kumar,4,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,19.1,Luxembourg,Romania,J Barker,P Malav,C Zavoiu,0,1,1,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,19.2,Luxembourg,Romania,J Barker,P Malav,C Zavoiu,6,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,19.3,Luxembourg,Romania,J Barker,P Malav,C Zavoiu,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,19.4,Luxembourg,Romania,P Malav,J Barker,C Zavoiu,0,0,,,,,,caught,P Malav,,
1384599,2023,2023-07-16,Marsa Sports Club,1,19.5,Luxembourg,Romania,A Dhingra,J Barker,C Zavoiu,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,19.6,Luxembourg,Romania,J Barker,A Dhingra,C Zavoiu,4,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,1,19.7,Luxembourg,Romania,J Barker,A Dhingra,C Zavoiu,4,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,0.1,Romania,Luxembourg,R Satheesan,Taranjeet Singh,A Nanda,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,0.2,Romania,Luxembourg,R Satheesan,Taranjeet Singh,A Nanda,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,0.3,Romania,Luxembourg,Taranjeet Singh,R Satheesan,A Nanda,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,0.4,Romania,Luxembourg,Taranjeet Singh,R Satheesan,A Nanda,0,1,1,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,0.5,Romania,Luxembourg,Taranjeet Singh,R Satheesan,A Nanda,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,0.6,Romania,Luxembourg,Taranjeet Singh,R Satheesan,A Nanda,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,0.7,Romania,Luxembourg,R Satheesan,Taranjeet Singh,A Nanda,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,1.1,Romania,Luxembourg,Taranjeet Singh,R Satheesan,M Dixit,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,1.2,Romania,Luxembourg,Taranjeet Singh,R Satheesan,M Dixit,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,1.3,Romania,Luxembourg,R Satheesan,Taranjeet Singh,M Dixit,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,1.4,Romania,Luxembourg,R Satheesan,Taranjeet Singh,M Dixit,0,0,,,,,,caught,R Satheesan,,
1384599,2023,2023-07-16,Marsa Sports Club,2,1.5,Romania,Luxembourg,V Saini,Taranjeet Singh,M Dixit,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,1.6,Romania,Luxembourg,Taranjeet Singh,V Saini,M Dixit,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,2.1,Romania,Luxembourg,V Saini,Taranjeet Singh,A Nanda,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,2.2,Romania,Luxembourg,Taranjeet Singh,V Saini,A Nanda,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,2.3,Romania,Luxembourg,V Saini,Taranjeet Singh,A Nanda,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,2.4,Romania,Luxembourg,V Saini,Taranjeet Singh,A Nanda,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,2.5,Romania,Luxembourg,Taranjeet Singh,V Saini,A Nanda,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,2.6,Romania,Luxembourg,Taranjeet Singh,V Saini,A Nanda,0,0,,,,,,bowled,Taranjeet Singh,,
1384599,2023,2023-07-16,Marsa Sports Club,2,3.1,Romania,Luxembourg,V Saini,S Vashisht,M Dixit,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,3.2,Romania,Luxembourg,V Saini,S Vashisht,M Dixit,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,3.3,Romania,Luxembourg,S Vashisht,V Saini,M Dixit,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,3.4,Romania,Luxembourg,V Saini,S Vashisht,M Dixit,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,3.5,Romania,Luxembourg,S Vashisht,V Saini,M Dixit,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,3.6,Romania,Luxembourg,S Vashisht,V Saini,M Dixit,2,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,4.1,Romania,Luxembourg,V Saini,S Vashisht,A Nanda,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,4.2,Romania,Luxembourg,S Vashisht,V Saini,A Nanda,4,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,4.3,Romania,Luxembourg,S Vashisht,V Saini,A Nanda,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,4.4,Romania,Luxembourg,V Saini,S Vashisht,A Nanda,4,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,4.5,Romania,Luxembourg,V Saini,S Vashisht,A Nanda,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,4.6,Romania,Luxembourg,S Vashisht,V Saini,A Nanda,6,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,5.1,Romania,Luxembourg,V Saini,S Vashisht,P Malav,0,0,,,,,,run out,S Vashisht,,
1384599,2023,2023-07-16,Marsa Sports Club,2,5.2,Romania,Luxembourg,V Saini,S Periyalwar,P Malav,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,5.3,Romania,Luxembourg,V Saini,S Periyalwar,P Malav,4,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,5.4,Romania,Luxembourg,V Saini,S Periyalwar,P Malav,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,5.5,Romania,Luxembourg,S Periyalwar,V Saini,P Malav,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,5.6,Romania,Luxembourg,V Saini,S Periyalwar,P Malav,4,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,6.1,Romania,Luxembourg,S Periyalwar,V Saini,A Dhingra,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,6.2,Romania,Luxembourg,S Periyalwar,V Saini,A Dhingra,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,6.3,Romania,Luxembourg,V Saini,S Periyalwar,A Dhingra,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,6.4,Romania,Luxembourg,S Periyalwar,V Saini,A Dhingra,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,6.5,Romania,Luxembourg,S Periyalwar,V Saini,A Dhingra,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,6.6,Romania,Luxembourg,V Saini,S Periyalwar,A Dhingra,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,7.1,Romania,Luxembourg,V Saini,S Periyalwar,V Vijh,2,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,7.2,Romania,Luxembourg,V Saini,S Periyalwar,V Vijh,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,7.3,Romania,Luxembourg,S Periyalwar,V Saini,V Vijh,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,7.4,Romania,Luxembourg,S Periyalwar,V Saini,V Vijh,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,7.5,Romania,Luxembourg,V Saini,S Periyalwar,V Vijh,6,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,7.6,Romania,Luxembourg,V Saini,S Periyalwar,V Vijh,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,8.1,Romania,Luxembourg,S Periyalwar,V Saini,A Dhingra,4,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,8.2,Romania,Luxembourg,S Periyalwar,V Saini,A Dhingra,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,8.3,Romania,Luxembourg,V Saini,S Periyalwar,A Dhingra,1,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,8.4,Romania,Luxembourg,S Periyalwar,V Saini,A Dhingra,0,0,,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,8.5,Romania,Luxembourg,S Periyalwar,V Saini,A Dhingra,0,1,1,,,,,,,,
1384599,2023,2023-07-16,Marsa Sports Club,2,8.6,Romania,Luxembourg,S Periyalwar,V Saini,A Dhingra,2,0,,,,,,,,,
