match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1451291,2024,2024-09-21,"Marina Ground, Corfu",2,11.4,Greece,Spain,A Makri,A Savvani,KR Frost,0,0,,,,,,,,,
1451291,2024,2024-09-21,"Marina Ground, Corfu",2,11.5,Greece,Spain,A Makri,A Savvani,KR Frost,0,0,,,,,,,,,
1451291,2024,2024-09-21,"Marina Ground, Corfu",2,11.6,Greece,Spain,A Makri,A Savvani,KR Frost,1,0,,,,,,,,,
1451291,2024,2024-09-21,"Marina Ground, Corfu",2,12.1,Greece,Spain,A Makri,A Savvani,Uswa Syed,0,0,,,,,,stumped,A Makri,,
1451291,2024,2024-09-21,"Marina Ground, Corfu",2,12.2,Greece,Spain,A Gisdaki,A Savvani,Uswa Syed,0,0,,,,,,,,,
1451291,2024,2024-09-21,"Marina Ground, Corfu",2,12.3,Greece,Spain,A Gisdaki,A Savvani,Uswa Syed,0,0,,,,,,,,,
1451291,2024,2024-09-21,"Marina Ground, Corfu",2,12.4,Greece,Spain,A Gisdaki,A Savvani,Uswa Syed,0,0,,,,,,,,,
1451291,2024,2024-09-21,"Marina Ground, Corfu",2,12.5,Greece,Spain,A Gisdaki,A Savvani,Uswa Syed,0,2,2,,,,,,,,
1451291,2024,2024-09-21,"Marina Ground, Corfu",2,12.6,Greece,Spain,A Savvani,A Gisdaki,Uswa Syed,0,0,,,,,,,,,
1451291,2024,2024-09-21,"Marina Ground, Corfu",2,12.7,Greece,Spain,A Savvani,A Gisdaki,Uswa Syed,0,0,,,,,,,,,
1451291,2024,2024-09-21,"Marina Ground, Corfu",2,13.1,Greece,Spain,A Gisdaki,A Savvani,NH Berejo,0,0,,,,,,,,,
1451291,2024,2024-09-21,"Marina Ground, Corfu",2,13.2,Greece,Spain,A Gisdaki,A Savvani,NH Berejo,0,0,,,,,,,,,
1451291,2024,2024-09-21,"Marina Ground, Corfu",2,13.3,Greece,Spain,A Gisdaki,A Savvani,NH Berejo,1,0,,,,,,,,,
1451291,2024,2024-09-21,"Marina Ground, Corfu",2,13.4,Greece,Spain,A Savvani,A Gisdaki,NH Berejo,0,2,2,,,,,,,,
1451291,2024,2024-09-21,"Marina Ground, Corfu",2,13.5,Greece,Spain,A Gisdaki,A Savvani,NH Berejo,0,0,,,,,,,,,
1451291,2024,2024-09-21,"Marina Ground, Corfu",2,13.6,Greece,Spain,A Gisdaki,A Savvani,NH Berejo,0,0,,,,,,,,,
1451291,2024,2024-09-21,"Marina Ground, Corfu",2,13.7,Greece,Spain,A Gisdaki,A Savvani,NH Berejo,1,0,,,,,,,,,
1451291,2024,2024-09-21,"Marina Ground, Corfu",2,14.1,Greece,Spain,A Gisdaki,A Savvani,Uswa Syed,0,0,,,,,,,,,
1451291,2024,2024-09-21,"Marina Ground, Corfu",2,14.2,Greece,Spain,A Gisdaki,A Savvani,Uswa Syed,0,0,,,,,,,,,
1451291,2024,2024-09-21,"Marina Ground, Corfu",2,14.3,Greece,Spain,A Gisdaki,A Savvani,Uswa Syed,0,0,,,,,,,,,
1451291,2024,2024-09-21,"Marina Ground, Corfu",2,14.4,Greece,Spain,A Gisdaki,A Savvani,Uswa Syed,0,0,,,,,,,,,
1451291,2024,2024-09-21,"Marina Ground, Corfu",2,14.5,Greece,Spain,A Gisdaki,A Savvani,Uswa Syed,0,1,1,,,,,,,,
1451291,2024,2024-09-21,"Marina Ground, Corfu",2,14.6,Greece,Spain,A Gisdaki,A Savvani,Uswa Syed,0,0,,,,,,,,,
1451291,2024,2024-09-21,"Marina Ground, Corfu",2,14.7,Greece,Spain,A Gisdaki,A Savvani,Uswa Syed,1,0,,,,,,,,,
