match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,2.4,West Indies,Uganda,J Charles,BA King,J Miyaji,4,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,2.5,West Indies,Uganda,J Charles,BA King,J Miyaji,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,2.6,West Indies,Uganda,J Charles,BA King,J Miyaji,4,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,2.7,West Indies,Uganda,J Charles,BA King,J Miyaji,1,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,3.1,West Indies,Uganda,J Charles,BA King,C Kyewuta,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,3.2,West Indies,Uganda,J Charles,BA King,C Kyewuta,6,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,3.3,West Indies,Uganda,J Charles,BA King,C Kyewuta,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,3.4,West Indies,Uganda,J Charles,BA King,C Kyewuta,3,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,3.5,West Indies,Uganda,BA King,J Charles,C Kyewuta,1,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,3.6,West Indies,Uganda,J Charles,BA King,C Kyewuta,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,4.1,West Indies,Uganda,BA King,J Charles,AR Ramjani,2,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,4.2,West Indies,Uganda,BA King,J Charles,AR Ramjani,4,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,4.3,West Indies,Uganda,BA King,J Charles,AR Ramjani,0,0,,,,,,bowled,BA King,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,4.4,West Indies,Uganda,N Pooran,J Charles,AR Ramjani,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,4.5,West Indies,Uganda,N Pooran,J Charles,AR Ramjani,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,4.6,West Indies,Uganda,N Pooran,J Charles,AR Ramjani,6,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,5.1,West Indies,Uganda,J Charles,N Pooran,J Miyaji,1,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,5.2,West Indies,Uganda,N Pooran,J Charles,J Miyaji,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,5.3,West Indies,Uganda,N Pooran,J Charles,J Miyaji,6,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,5.4,West Indies,Uganda,N Pooran,J Charles,J Miyaji,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,5.5,West Indies,Uganda,N Pooran,J Charles,J Miyaji,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,5.6,West Indies,Uganda,N Pooran,J Charles,J Miyaji,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,6.1,West Indies,Uganda,J Charles,N Pooran,F Nsubuga,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,6.2,West Indies,Uganda,J Charles,N Pooran,F Nsubuga,1,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,6.3,West Indies,Uganda,N Pooran,J Charles,F Nsubuga,1,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,6.4,West Indies,Uganda,J Charles,N Pooran,F Nsubuga,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,6.5,West Indies,Uganda,J Charles,N Pooran,F Nsubuga,6,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,6.6,West Indies,Uganda,J Charles,N Pooran,F Nsubuga,2,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,7.1,West Indies,Uganda,N Pooran,J Charles,B Masaba,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,7.2,West Indies,Uganda,N Pooran,J Charles,B Masaba,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,7.3,West Indies,Uganda,N Pooran,J Charles,B Masaba,6,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,7.4,West Indies,Uganda,N Pooran,J Charles,B Masaba,1,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,7.5,West Indies,Uganda,J Charles,N Pooran,B Masaba,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,7.6,West Indies,Uganda,J Charles,N Pooran,B Masaba,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,8.1,West Indies,Uganda,N Pooran,J Charles,F Nsubuga,1,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,8.2,West Indies,Uganda,J Charles,N Pooran,F Nsubuga,1,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,8.3,West Indies,Uganda,N Pooran,J Charles,F Nsubuga,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,8.4,West Indies,Uganda,N Pooran,J Charles,F Nsubuga,1,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,8.5,West Indies,Uganda,J Charles,N Pooran,F Nsubuga,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,8.6,West Indies,Uganda,J Charles,N Pooran,F Nsubuga,1,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,9.1,West Indies,Uganda,J Charles,N Pooran,B Masaba,1,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,9.2,West Indies,Uganda,N Pooran,J Charles,B Masaba,0,0,,,,,,caught and bowled,N Pooran,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,9.3,West Indies,Uganda,R Powell,J Charles,B Masaba,1,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,9.4,West Indies,Uganda,J Charles,R Powell,B Masaba,1,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,9.5,West Indies,Uganda,R Powell,J Charles,B Masaba,3,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,9.6,West Indies,Uganda,J Charles,R Powell,B Masaba,4,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,10.1,West Indies,Uganda,R Powell,J Charles,F Nsubuga,4,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,10.2,West Indies,Uganda,R Powell,J Charles,F Nsubuga,1,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,10.3,West Indies,Uganda,J Charles,R Powell,F Nsubuga,1,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,10.4,West Indies,Uganda,R Powell,J Charles,F Nsubuga,6,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,10.5,West Indies,Uganda,R Powell,J Charles,F Nsubuga,0,1,,1,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,10.6,West Indies,Uganda,R Powell,J Charles,F Nsubuga,1,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,10.7,West Indies,Uganda,J Charles,R Powell,F Nsubuga,1,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,11.1,West Indies,Uganda,J Charles,R Powell,AR Ramjani,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,11.2,West Indies,Uganda,J Charles,R Powell,AR Ramjani,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,11.3,West Indies,Uganda,J Charles,R Powell,AR Ramjani,1,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,11.4,West Indies,Uganda,R Powell,J Charles,AR Ramjani,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,11.5,West Indies,Uganda,R Powell,J Charles,AR Ramjani,1,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,11.6,West Indies,Uganda,J Charles,R Powell,AR Ramjani,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,12.1,West Indies,Uganda,R Powell,J Charles,DM Nakrani,2,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,12.2,West Indies,Uganda,R Powell,J Charles,DM Nakrani,1,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,12.3,West Indies,Uganda,J Charles,R Powell,DM Nakrani,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,12.4,West Indies,Uganda,J Charles,R Powell,DM Nakrani,0,0,,,,,,caught,J Charles,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,12.5,West Indies,Uganda,SE Rutherford,R Powell,DM Nakrani,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,12.6,West Indies,Uganda,SE Rutherford,R Powell,DM Nakrani,1,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,13.1,West Indies,Uganda,SE Rutherford,R Powell,B Masaba,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,13.2,West Indies,Uganda,SE Rutherford,R Powell,B Masaba,0,1,1,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,13.3,West Indies,Uganda,SE Rutherford,R Powell,B Masaba,1,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,13.4,West Indies,Uganda,R Powell,SE Rutherford,B Masaba,1,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,13.5,West Indies,Uganda,SE Rutherford,R Powell,B Masaba,6,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,13.6,West Indies,Uganda,SE Rutherford,R Powell,B Masaba,1,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,13.7,West Indies,Uganda,R Powell,SE Rutherford,B Masaba,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,14.1,West Indies,Uganda,SE Rutherford,R Powell,DM Nakrani,4,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,14.2,West Indies,Uganda,SE Rutherford,R Powell,DM Nakrani,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,14.3,West Indies,Uganda,SE Rutherford,R Powell,DM Nakrani,1,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,14.4,West Indies,Uganda,R Powell,SE Rutherford,DM Nakrani,1,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,14.5,West Indies,Uganda,SE Rutherford,R Powell,DM Nakrani,1,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,14.6,West Indies,Uganda,R Powell,SE Rutherford,DM Nakrani,1,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,15.1,West Indies,Uganda,R Powell,SE Rutherford,B Masaba,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,15.2,West Indies,Uganda,R Powell,SE Rutherford,B Masaba,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,15.3,West Indies,Uganda,R Powell,SE Rutherford,B Masaba,0,1,1,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,15.4,West Indies,Uganda,R Powell,SE Rutherford,B Masaba,0,0,,,,,,caught,R Powell,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,15.5,West Indies,Uganda,AD Russell,SE Rutherford,B Masaba,1,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,15.6,West Indies,Uganda,SE Rutherford,AD Russell,B Masaba,1,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,15.7,West Indies,Uganda,AD Russell,SE Rutherford,B Masaba,1,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,16.1,West Indies,Uganda,AD Russell,SE Rutherford,DM Nakrani,1,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,16.2,West Indies,Uganda,SE Rutherford,AD Russell,DM Nakrani,1,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,16.3,West Indies,Uganda,AD Russell,SE Rutherford,DM Nakrani,1,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,16.4,West Indies,Uganda,SE Rutherford,AD Russell,DM Nakrani,1,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,16.5,West Indies,Uganda,AD Russell,SE Rutherford,DM Nakrani,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,16.6,West Indies,Uganda,AD Russell,SE Rutherford,DM Nakrani,4,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,17.1,West Indies,Uganda,SE Rutherford,AD Russell,C Kyewuta,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,17.2,West Indies,Uganda,SE Rutherford,AD Russell,C Kyewuta,4,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,17.3,West Indies,Uganda,SE Rutherford,AD Russell,C Kyewuta,0,0,,,,,,bowled,SE Rutherford,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,17.4,West Indies,Uganda,R Shepherd,AD Russell,C Kyewuta,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,17.5,West Indies,Uganda,R Shepherd,AD Russell,C Kyewuta,0,2,2,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,17.6,West Indies,Uganda,AD Russell,R Shepherd,C Kyewuta,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,17.7,West Indies,Uganda,AD Russell,R Shepherd,C Kyewuta,4,1,,1,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,17.8,West Indies,Uganda,AD Russell,R Shepherd,C Kyewuta,0,1,,,,1,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,18.1,West Indies,Uganda,AD Russell,R Shepherd,J Miyaji,1,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,18.2,West Indies,Uganda,R Shepherd,AD Russell,J Miyaji,2,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,18.3,West Indies,Uganda,R Shepherd,AD Russell,J Miyaji,2,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,18.4,West Indies,Uganda,R Shepherd,AD Russell,J Miyaji,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,18.5,West Indies,Uganda,R Shepherd,AD Russell,J Miyaji,1,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,18.6,West Indies,Uganda,AD Russell,R Shepherd,J Miyaji,1,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,19.1,West Indies,Uganda,AD Russell,R Shepherd,C Kyewuta,4,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,19.2,West Indies,Uganda,AD Russell,R Shepherd,C Kyewuta,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,19.3,West Indies,Uganda,AD Russell,R Shepherd,C Kyewuta,4,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,19.4,West Indies,Uganda,AD Russell,R Shepherd,C Kyewuta,0,1,1,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,19.5,West Indies,Uganda,AD Russell,R Shepherd,C Kyewuta,4,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,19.6,West Indies,Uganda,AD Russell,R Shepherd,C Kyewuta,4,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",1,19.7,West Indies,Uganda,AD Russell,R Shepherd,C Kyewuta,0,1,,,1,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,0.1,Uganda,West Indies,RG Mukasa,S Sesazi,AJ Hosein,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,0.2,Uganda,West Indies,RG Mukasa,S Sesazi,AJ Hosein,0,0,,,,,,lbw,RG Mukasa,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,0.3,Uganda,West Indies,R Obuya,S Sesazi,AJ Hosein,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,0.4,Uganda,West Indies,R Obuya,S Sesazi,AJ Hosein,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,0.5,Uganda,West Indies,R Obuya,S Sesazi,AJ Hosein,4,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,0.6,Uganda,West Indies,R Obuya,S Sesazi,AJ Hosein,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,1.1,Uganda,West Indies,S Sesazi,R Obuya,R Shepherd,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,1.2,Uganda,West Indies,S Sesazi,R Obuya,R Shepherd,4,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,1.3,Uganda,West Indies,S Sesazi,R Obuya,R Shepherd,0,0,,,,,,caught,S Sesazi,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,1.4,Uganda,West Indies,AR Ramjani,R Obuya,R Shepherd,1,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,1.5,Uganda,West Indies,R Obuya,AR Ramjani,R Shepherd,1,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,1.6,Uganda,West Indies,AR Ramjani,R Obuya,R Shepherd,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,2.1,Uganda,West Indies,R Obuya,AR Ramjani,AJ Hosein,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,2.2,Uganda,West Indies,R Obuya,AR Ramjani,AJ Hosein,1,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,2.3,Uganda,West Indies,AR Ramjani,R Obuya,AJ Hosein,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,2.4,Uganda,West Indies,AR Ramjani,R Obuya,AJ Hosein,4,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,2.5,Uganda,West Indies,AR Ramjani,R Obuya,AJ Hosein,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,2.6,Uganda,West Indies,AR Ramjani,R Obuya,AJ Hosein,0,0,,,,,,lbw,AR Ramjani,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,3.1,Uganda,West Indies,R Obuya,K Waiswa,AD Russell,0,0,,,,,,bowled,R Obuya,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,3.2,Uganda,West Indies,Riazat Ali Shah,K Waiswa,AD Russell,0,1,1,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,3.3,Uganda,West Indies,Riazat Ali Shah,K Waiswa,AD Russell,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,3.4,Uganda,West Indies,Riazat Ali Shah,K Waiswa,AD Russell,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,3.5,Uganda,West Indies,Riazat Ali Shah,K Waiswa,AD Russell,2,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,3.6,Uganda,West Indies,Riazat Ali Shah,K Waiswa,AD Russell,1,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,3.7,Uganda,West Indies,K Waiswa,Riazat Ali Shah,AD Russell,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,4.1,Uganda,West Indies,Riazat Ali Shah,K Waiswa,AJ Hosein,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,4.2,Uganda,West Indies,Riazat Ali Shah,K Waiswa,AJ Hosein,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,4.3,Uganda,West Indies,Riazat Ali Shah,K Waiswa,AJ Hosein,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,4.4,Uganda,West Indies,Riazat Ali Shah,K Waiswa,AJ Hosein,0,0,,,,,,bowled,Riazat Ali Shah,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,4.5,Uganda,West Indies,DM Nakrani,K Waiswa,AJ Hosein,0,1,,,,1,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,4.6,Uganda,West Indies,K Waiswa,DM Nakrani,AJ Hosein,1,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,5.1,Uganda,West Indies,K Waiswa,DM Nakrani,AS Joseph,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,5.2,Uganda,West Indies,K Waiswa,DM Nakrani,AS Joseph,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,5.3,Uganda,West Indies,K Waiswa,DM Nakrani,AS Joseph,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,5.4,Uganda,West Indies,K Waiswa,DM Nakrani,AS Joseph,0,1,1,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,5.5,Uganda,West Indies,K Waiswa,DM Nakrani,AS Joseph,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,5.6,Uganda,West Indies,K Waiswa,DM Nakrani,AS Joseph,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,5.7,Uganda,West Indies,K Waiswa,DM Nakrani,AS Joseph,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,6.1,Uganda,West Indies,DM Nakrani,K Waiswa,AJ Hosein,0,0,,,,,,bowled,DM Nakrani,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,6.2,Uganda,West Indies,B Masaba,K Waiswa,AJ Hosein,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,6.3,Uganda,West Indies,B Masaba,K Waiswa,AJ Hosein,1,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,6.4,Uganda,West Indies,K Waiswa,B Masaba,AJ Hosein,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,6.5,Uganda,West Indies,K Waiswa,B Masaba,AJ Hosein,0,0,,,,,,lbw,K Waiswa,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,6.6,Uganda,West Indies,J Miyaji,B Masaba,AJ Hosein,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,7.1,Uganda,West Indies,B Masaba,J Miyaji,AS Joseph,0,1,,,,1,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,7.2,Uganda,West Indies,J Miyaji,B Masaba,AS Joseph,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,7.3,Uganda,West Indies,J Miyaji,B Masaba,AS Joseph,1,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,7.4,Uganda,West Indies,B Masaba,J Miyaji,AS Joseph,0,0,,,,,,caught,B Masaba,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,7.5,Uganda,West Indies,C Kyewuta,J Miyaji,AS Joseph,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,7.6,Uganda,West Indies,C Kyewuta,J Miyaji,AS Joseph,0,0,,,,,,,,,
1415718,2024,2024-06-08,"Providence Stadium, Guyana",2,8.1,Uganda,West Indies,J Miyaji,C Kyewuta,G Motie,0,0,,,,,,,,,
