match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1477680,2025,2025-04-10,Udayana Cricket Ground,2,5.5,Philippines,Indonesia,ABY Smith,Karri Gullem Keen,DAL Paramitha,2,0,,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,5.6,Philippines,Indonesia,ABY Smith,Karri Gullem Keen,DAL Paramitha,0,0,,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,6.1,Philippines,Indonesia,Karri Gullem Keen,ABY Smith,NK Ariani,0,0,,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,6.2,Philippines,Indonesia,Karri Gullem Keen,ABY Smith,NK Ariani,0,0,,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,6.3,Philippines,Indonesia,Karri Gullem Keen,ABY Smith,NK Ariani,1,0,,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,6.4,Philippines,Indonesia,ABY Smith,Karri Gullem Keen,NK Ariani,1,0,,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,6.5,Philippines,Indonesia,Karri Gullem Keen,ABY Smith,NK Ariani,0,0,,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,6.6,Philippines,Indonesia,Karri Gullem Keen,ABY Smith,NK Ariani,1,0,,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,7.1,Philippines,Indonesia,Karri Gullem Keen,ABY Smith,NW Sariani,0,1,1,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,7.2,Philippines,Indonesia,Karri Gullem Keen,ABY Smith,NW Sariani,1,0,,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,7.3,Philippines,Indonesia,ABY Smith,Karri Gullem Keen,NW Sariani,1,0,,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,7.4,Philippines,Indonesia,Karri Gullem Keen,ABY Smith,NW Sariani,0,0,,,,,,caught,Karri Gullem Keen,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,7.5,Philippines,Indonesia,SF Sirah,ABY Smith,NW Sariani,1,0,,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,7.6,Philippines,Indonesia,ABY Smith,SF Sirah,NW Sariani,1,0,,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,7.7,Philippines,Indonesia,SF Sirah,ABY Smith,NW Sariani,0,1,1,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,7.8,Philippines,Indonesia,SF Sirah,ABY Smith,NW Sariani,0,0,,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,8.1,Philippines,Indonesia,ABY Smith,SF Sirah,NK Ariani,0,0,,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,8.2,Philippines,Indonesia,ABY Smith,SF Sirah,NK Ariani,0,0,,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,8.3,Philippines,Indonesia,ABY Smith,SF Sirah,NK Ariani,1,0,,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,8.4,Philippines,Indonesia,SF Sirah,ABY Smith,NK Ariani,1,0,,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,8.5,Philippines,Indonesia,ABY Smith,SF Sirah,NK Ariani,0,0,,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,8.6,Philippines,Indonesia,ABY Smith,SF Sirah,NK Ariani,1,0,,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,9.1,Philippines,Indonesia,ABY Smith,SF Sirah,NW Sariani,0,0,,,,,,caught,ABY Smith,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,9.2,Philippines,Indonesia,Angela Busa,SF Sirah,NW Sariani,0,0,,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,9.3,Philippines,Indonesia,Angela Busa,SF Sirah,NW Sariani,0,0,,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,9.4,Philippines,Indonesia,Angela Busa,SF Sirah,NW Sariani,0,0,,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,9.5,Philippines,Indonesia,Angela Busa,SF Sirah,NW Sariani,0,1,1,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,9.6,Philippines,Indonesia,Angela Busa,SF Sirah,NW Sariani,0,1,1,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,9.7,Philippines,Indonesia,Angela Busa,SF Sirah,NW Sariani,1,0,,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,9.8,Philippines,Indonesia,SF Sirah,Angela Busa,NW Sariani,1,0,,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,10.1,Philippines,Indonesia,SF Sirah,Angela Busa,Emily Sirs,0,0,,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,10.2,Philippines,Indonesia,SF Sirah,Angela Busa,Emily Sirs,0,0,,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,10.3,Philippines,Indonesia,SF Sirah,Angela Busa,Emily Sirs,0,0,,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,10.4,Philippines,Indonesia,SF Sirah,Angela Busa,Emily Sirs,0,0,,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,10.5,Philippines,Indonesia,SF Sirah,Angela Busa,Emily Sirs,0,0,,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,10.6,Philippines,Indonesia,SF Sirah,Angela Busa,Emily Sirs,0,0,,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,11.1,Philippines,Indonesia,Angela Busa,SF Sirah,SAN Maypriani,2,0,,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,11.2,Philippines,Indonesia,Angela Busa,SF Sirah,SAN Maypriani,0,0,,,,,,bowled,Angela Busa,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,11.3,Philippines,Indonesia,AS Miranda,SF Sirah,SAN Maypriani,1,0,,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,11.4,Philippines,Indonesia,SF Sirah,AS Miranda,SAN Maypriani,0,0,,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,11.5,Philippines,Indonesia,SF Sirah,AS Miranda,SAN Maypriani,0,0,,,,,,caught,SF Sirah,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,11.6,Philippines,Indonesia,R Castillo,AS Miranda,SAN Maypriani,0,0,,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,12.1,Philippines,Indonesia,AS Miranda,R Castillo,Emily Sirs,2,0,,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,12.2,Philippines,Indonesia,AS Miranda,R Castillo,Emily Sirs,0,1,1,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,12.3,Philippines,Indonesia,AS Miranda,R Castillo,Emily Sirs,0,1,1,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,12.4,Philippines,Indonesia,AS Miranda,R Castillo,Emily Sirs,0,1,1,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,12.5,Philippines,Indonesia,AS Miranda,R Castillo,Emily Sirs,0,0,,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,12.6,Philippines,Indonesia,AS Miranda,R Castillo,Emily Sirs,1,0,,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,12.7,Philippines,Indonesia,R Castillo,AS Miranda,Emily Sirs,1,0,,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,12.8,Philippines,Indonesia,AS Miranda,R Castillo,Emily Sirs,0,1,,,,1,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,12.9,Philippines,Indonesia,R Castillo,AS Miranda,Emily Sirs,1,0,,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,13.1,Philippines,Indonesia,R Castillo,AS Miranda,SAN Maypriani,0,0,,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,13.2,Philippines,Indonesia,R Castillo,AS Miranda,SAN Maypriani,0,0,,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,13.3,Philippines,Indonesia,R Castillo,AS Miranda,SAN Maypriani,0,0,,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,13.4,Philippines,Indonesia,R Castillo,AS Miranda,SAN Maypriani,0,0,,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,13.5,Philippines,Indonesia,R Castillo,AS Miranda,SAN Maypriani,0,0,,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,13.6,Philippines,Indonesia,R Castillo,AS Miranda,SAN Maypriani,0,0,,,,,,caught,R Castillo,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,14.1,Philippines,Indonesia,AS Miranda,Kyte Gullem Keen,KS Kasse,0,0,,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,14.2,Philippines,Indonesia,AS Miranda,Kyte Gullem Keen,KS Kasse,0,0,,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,14.3,Philippines,Indonesia,AS Miranda,Kyte Gullem Keen,KS Kasse,0,0,,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,14.4,Philippines,Indonesia,AS Miranda,Kyte Gullem Keen,KS Kasse,6,0,,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,14.5,Philippines,Indonesia,AS Miranda,Kyte Gullem Keen,KS Kasse,0,0,,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,14.6,Philippines,Indonesia,AS Miranda,Kyte Gullem Keen,KS Kasse,1,0,,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,15.1,Philippines,Indonesia,AS Miranda,Kyte Gullem Keen,SAN Maypriani,0,0,,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,15.2,Philippines,Indonesia,AS Miranda,Kyte Gullem Keen,SAN Maypriani,0,0,,,,,,bowled,AS Miranda,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,15.3,Philippines,Indonesia,JR Medianesta,Kyte Gullem Keen,SAN Maypriani,1,0,,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,15.4,Philippines,Indonesia,Kyte Gullem Keen,JR Medianesta,SAN Maypriani,0,0,,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,15.5,Philippines,Indonesia,Kyte Gullem Keen,JR Medianesta,SAN Maypriani,0,0,,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,15.6,Philippines,Indonesia,Kyte Gullem Keen,JR Medianesta,SAN Maypriani,0,0,,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,16.1,Philippines,Indonesia,JR Medianesta,Kyte Gullem Keen,KS Kasse,1,0,,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,16.2,Philippines,Indonesia,Kyte Gullem Keen,JR Medianesta,KS Kasse,0,0,,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,16.3,Philippines,Indonesia,Kyte Gullem Keen,JR Medianesta,KS Kasse,0,0,,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,16.4,Philippines,Indonesia,Kyte Gullem Keen,JR Medianesta,KS Kasse,0,0,,,,,,,,,
1477680,2025,2025-04-10,Udayana Cricket Ground,2,16.5,Philippines,Indonesia,Kyte Gullem Keen,JR Medianesta,KS Kasse,0,2,2,,,,,run out,Kyte Gullem Keen,,
