match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.2,Namibia,Oman,JP Kotze,MB Kruger,Kaleemullah,0,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.3,Namibia,Oman,JP Kotze,MB Kruger,Kaleemullah,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.4,Namibia,Oman,MB Kruger,JP Kotze,Kaleemullah,0,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.5,Namibia,Oman,MB Kruger,JP Kotze,Kaleemullah,0,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.6,Namibia,Oman,MB Kruger,JP Kotze,Kaleemullah,0,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.1,Namibia,Oman,JP Kotze,MB Kruger,Fayyaz Butt,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.2,Namibia,Oman,MB Kruger,JP Kotze,Fayyaz Butt,0,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.3,Namibia,Oman,MB Kruger,JP Kotze,Fayyaz Butt,0,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.4,Namibia,Oman,MB Kruger,JP Kotze,Fayyaz Butt,0,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.5,Namibia,Oman,MB Kruger,JP Kotze,Fayyaz Butt,0,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,Namibia,Oman,MB Kruger,JP Kotze,Fayyaz Butt,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,Namibia,Oman,MB Kruger,JP Kotze,Kaleemullah,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,Namibia,Oman,JP Kotze,MB Kruger,Kaleemullah,4,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,Namibia,Oman,JP Kotze,MB Kruger,Kaleemullah,0,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.4,Namibia,Oman,JP Kotze,MB Kruger,Kaleemullah,0,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,Namibia,Oman,JP Kotze,MB Kruger,Kaleemullah,0,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,Namibia,Oman,JP Kotze,MB Kruger,Kaleemullah,6,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.1,Namibia,Oman,MB Kruger,JP Kotze,Rafiullah,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.2,Namibia,Oman,JP Kotze,MB Kruger,Rafiullah,0,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.3,Namibia,Oman,JP Kotze,MB Kruger,Rafiullah,0,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.4,Namibia,Oman,JP Kotze,MB Kruger,Rafiullah,0,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,Namibia,Oman,JP Kotze,MB Kruger,Rafiullah,0,1,1,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,Namibia,Oman,JP Kotze,MB Kruger,Rafiullah,4,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.7,Namibia,Oman,JP Kotze,MB Kruger,Rafiullah,0,1,1,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.8,Namibia,Oman,JP Kotze,MB Kruger,Rafiullah,0,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,Namibia,Oman,MB Kruger,JP Kotze,Ayan Khan,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,Namibia,Oman,JP Kotze,MB Kruger,Ayan Khan,0,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,Namibia,Oman,JP Kotze,MB Kruger,Ayan Khan,6,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,Namibia,Oman,JP Kotze,MB Kruger,Ayan Khan,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,Namibia,Oman,MB Kruger,JP Kotze,Ayan Khan,0,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,Namibia,Oman,MB Kruger,JP Kotze,Ayan Khan,0,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,Namibia,Oman,JP Kotze,MB Kruger,Mehran Khan,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,Namibia,Oman,MB Kruger,JP Kotze,Mehran Khan,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,Namibia,Oman,JP Kotze,MB Kruger,Mehran Khan,6,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,Namibia,Oman,JP Kotze,MB Kruger,Mehran Khan,0,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,Namibia,Oman,JP Kotze,MB Kruger,Mehran Khan,0,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,Namibia,Oman,JP Kotze,MB Kruger,Mehran Khan,0,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,Namibia,Oman,MB Kruger,JP Kotze,Ayan Khan,6,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,Namibia,Oman,MB Kruger,JP Kotze,Ayan Khan,6,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,Namibia,Oman,MB Kruger,JP Kotze,Ayan Khan,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,Namibia,Oman,JP Kotze,MB Kruger,Ayan Khan,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,Namibia,Oman,MB Kruger,JP Kotze,Ayan Khan,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,Namibia,Oman,JP Kotze,MB Kruger,Ayan Khan,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,Namibia,Oman,JP Kotze,MB Kruger,Mehran Khan,0,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,Namibia,Oman,JP Kotze,MB Kruger,Mehran Khan,0,4,,,4,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,Namibia,Oman,JP Kotze,MB Kruger,Mehran Khan,0,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,Namibia,Oman,JP Kotze,MB Kruger,Mehran Khan,0,0,,,,,,caught,JP Kotze,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,Namibia,Oman,JN Frylinck,MB Kruger,Mehran Khan,0,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,Namibia,Oman,JN Frylinck,MB Kruger,Mehran Khan,0,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,Namibia,Oman,MB Kruger,JN Frylinck,S Shrivastava,6,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,Namibia,Oman,MB Kruger,JN Frylinck,S Shrivastava,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,Namibia,Oman,JN Frylinck,MB Kruger,S Shrivastava,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,Namibia,Oman,MB Kruger,JN Frylinck,S Shrivastava,6,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,Namibia,Oman,MB Kruger,JN Frylinck,S Shrivastava,4,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,Namibia,Oman,MB Kruger,JN Frylinck,S Shrivastava,6,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,Namibia,Oman,JN Frylinck,MB Kruger,Aqib Ilyas,2,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,Namibia,Oman,JN Frylinck,MB Kruger,Aqib Ilyas,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,Namibia,Oman,MB Kruger,JN Frylinck,Aqib Ilyas,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,Namibia,Oman,JN Frylinck,MB Kruger,Aqib Ilyas,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,Namibia,Oman,MB Kruger,JN Frylinck,Aqib Ilyas,0,0,,,,,,caught,MB Kruger,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,Namibia,Oman,MG Erasmus,JN Frylinck,Aqib Ilyas,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,Namibia,Oman,MG Erasmus,JN Frylinck,Mehran Khan,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,Namibia,Oman,JN Frylinck,MG Erasmus,Mehran Khan,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,Namibia,Oman,MG Erasmus,JN Frylinck,Mehran Khan,2,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,Namibia,Oman,MG Erasmus,JN Frylinck,Mehran Khan,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,Namibia,Oman,JN Frylinck,MG Erasmus,Mehran Khan,4,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,Namibia,Oman,JN Frylinck,MG Erasmus,Mehran Khan,4,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,Namibia,Oman,MG Erasmus,JN Frylinck,Aqib Ilyas,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,Namibia,Oman,JN Frylinck,MG Erasmus,Aqib Ilyas,0,0,,,,,,caught,JN Frylinck,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,Namibia,Oman,D Wiese,MG Erasmus,Aqib Ilyas,0,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,Namibia,Oman,D Wiese,MG Erasmus,Aqib Ilyas,0,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,Namibia,Oman,D Wiese,MG Erasmus,Aqib Ilyas,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,Namibia,Oman,MG Erasmus,D Wiese,Aqib Ilyas,0,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,Namibia,Oman,D Wiese,MG Erasmus,Zeeshan Maqsood,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,Namibia,Oman,MG Erasmus,D Wiese,Zeeshan Maqsood,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,Namibia,Oman,D Wiese,MG Erasmus,Zeeshan Maqsood,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,Namibia,Oman,MG Erasmus,D Wiese,Zeeshan Maqsood,0,1,,,,1,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,Namibia,Oman,D Wiese,MG Erasmus,Zeeshan Maqsood,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,Namibia,Oman,MG Erasmus,D Wiese,Zeeshan Maqsood,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,Namibia,Oman,MG Erasmus,D Wiese,Aqib Ilyas,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,Namibia,Oman,D Wiese,MG Erasmus,Aqib Ilyas,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,Namibia,Oman,MG Erasmus,D Wiese,Aqib Ilyas,4,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,Namibia,Oman,MG Erasmus,D Wiese,Aqib Ilyas,0,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,Namibia,Oman,MG Erasmus,D Wiese,Aqib Ilyas,6,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,Namibia,Oman,MG Erasmus,D Wiese,Aqib Ilyas,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,Namibia,Oman,MG Erasmus,D Wiese,Zeeshan Maqsood,0,1,1,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,Namibia,Oman,MG Erasmus,D Wiese,Zeeshan Maqsood,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,Namibia,Oman,D Wiese,MG Erasmus,Zeeshan Maqsood,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,Namibia,Oman,MG Erasmus,D Wiese,Zeeshan Maqsood,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,Namibia,Oman,D Wiese,MG Erasmus,Zeeshan Maqsood,0,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,Namibia,Oman,D Wiese,MG Erasmus,Zeeshan Maqsood,0,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.7,Namibia,Oman,D Wiese,MG Erasmus,Zeeshan Maqsood,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,Namibia,Oman,D Wiese,MG Erasmus,Fayyaz Butt,4,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,Namibia,Oman,D Wiese,MG Erasmus,Fayyaz Butt,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,Namibia,Oman,MG Erasmus,D Wiese,Fayyaz Butt,6,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,Namibia,Oman,MG Erasmus,D Wiese,Fayyaz Butt,0,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,Namibia,Oman,MG Erasmus,D Wiese,Fayyaz Butt,2,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,Namibia,Oman,MG Erasmus,D Wiese,Fayyaz Butt,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,Namibia,Oman,MG Erasmus,D Wiese,Rafiullah,2,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,Namibia,Oman,MG Erasmus,D Wiese,Rafiullah,6,1,,1,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,Namibia,Oman,MG Erasmus,D Wiese,Rafiullah,6,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,Namibia,Oman,MG Erasmus,D Wiese,Rafiullah,6,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,Namibia,Oman,MG Erasmus,D Wiese,Rafiullah,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,Namibia,Oman,D Wiese,MG Erasmus,Rafiullah,4,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.7,Namibia,Oman,D Wiese,MG Erasmus,Rafiullah,6,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.1,Namibia,Oman,MG Erasmus,D Wiese,Fayyaz Butt,6,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.2,Namibia,Oman,MG Erasmus,D Wiese,Fayyaz Butt,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.3,Namibia,Oman,D Wiese,MG Erasmus,Fayyaz Butt,0,1,1,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.4,Namibia,Oman,D Wiese,MG Erasmus,Fayyaz Butt,0,1,1,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.5,Namibia,Oman,D Wiese,MG Erasmus,Fayyaz Butt,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.6,Namibia,Oman,MG Erasmus,D Wiese,Fayyaz Butt,4,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.7,Namibia,Oman,MG Erasmus,D Wiese,Fayyaz Butt,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.8,Namibia,Oman,D Wiese,MG Erasmus,Fayyaz Butt,6,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.1,Oman,Namibia,KH Prajapati,Naseem Khushi,MG Erasmus,0,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.2,Oman,Namibia,KH Prajapati,Naseem Khushi,MG Erasmus,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.3,Oman,Namibia,Naseem Khushi,KH Prajapati,MG Erasmus,0,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.4,Oman,Namibia,Naseem Khushi,KH Prajapati,MG Erasmus,4,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.5,Oman,Namibia,Naseem Khushi,KH Prajapati,MG Erasmus,0,1,1,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.6,Oman,Namibia,Naseem Khushi,KH Prajapati,MG Erasmus,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.7,Oman,Namibia,KH Prajapati,Naseem Khushi,MG Erasmus,0,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.1,Oman,Namibia,Naseem Khushi,KH Prajapati,D Wiese,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.2,Oman,Namibia,KH Prajapati,Naseem Khushi,D Wiese,0,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.3,Oman,Namibia,KH Prajapati,Naseem Khushi,D Wiese,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.4,Oman,Namibia,Naseem Khushi,KH Prajapati,D Wiese,6,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.5,Oman,Namibia,Naseem Khushi,KH Prajapati,D Wiese,1,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.6,Oman,Namibia,KH Prajapati,Naseem Khushi,D Wiese,0,0,,,,,,lbw,KH Prajapati,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.1,Oman,Namibia,Naseem Khushi,Aqib Ilyas,JT Brassell,6,0,,,,,,,,,
1426454,2024,2024-04-07,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,2.2,Oman,Namibia,Naseem Khushi,Aqib Ilyas,JT Brassell,0,0,,,,,,,,,
