match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.2,Oman,Canada,KH Prajapati,Jatinder Singh,Kaleem Sana,0,1,1,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.3,Oman,Canada,KH Prajapati,Jatinder Singh,Kaleem Sana,6,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.4,Oman,Canada,KH Prajapati,Jatinder Singh,Kaleem Sana,0,1,1,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.5,Oman,Canada,KH Prajapati,Jatinder Singh,Kaleem Sana,1,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.6,Oman,Canada,Jatinder Singh,KH Prajapati,Kaleem Sana,0,1,1,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.7,Oman,Canada,Jatinder Singh,KH Prajapati,Kaleem Sana,0,1,,,,1,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.8,Oman,Canada,KH Prajapati,Jatinder Singh,Kaleem Sana,0,0,,,,,,bowled,KH Prajapati,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,2.9,Oman,Canada,Shoaib Khan,Jatinder Singh,Kaleem Sana,0,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.1,Oman,Canada,Jatinder Singh,Shoaib Khan,D Heyliger,0,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.2,Oman,Canada,Jatinder Singh,Shoaib Khan,D Heyliger,0,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.3,Oman,Canada,Jatinder Singh,Shoaib Khan,D Heyliger,0,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.4,Oman,Canada,Jatinder Singh,Shoaib Khan,D Heyliger,0,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.5,Oman,Canada,Jatinder Singh,Shoaib Khan,D Heyliger,1,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.6,Oman,Canada,Shoaib Khan,Jatinder Singh,D Heyliger,0,1,1,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,3.7,Oman,Canada,Shoaib Khan,Jatinder Singh,D Heyliger,0,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.1,Oman,Canada,Jatinder Singh,Shoaib Khan,Ammar Khalid,0,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.2,Oman,Canada,Jatinder Singh,Shoaib Khan,Ammar Khalid,1,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.3,Oman,Canada,Shoaib Khan,Jatinder Singh,Ammar Khalid,0,0,,,,,,caught,Shoaib Khan,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.4,Oman,Canada,Zeeshan Maqsood,Jatinder Singh,Ammar Khalid,0,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.5,Oman,Canada,Zeeshan Maqsood,Jatinder Singh,Ammar Khalid,0,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,4.6,Oman,Canada,Zeeshan Maqsood,Jatinder Singh,Ammar Khalid,1,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.1,Oman,Canada,Zeeshan Maqsood,Jatinder Singh,H Thaker,6,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.2,Oman,Canada,Zeeshan Maqsood,Jatinder Singh,H Thaker,0,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.3,Oman,Canada,Zeeshan Maqsood,Jatinder Singh,H Thaker,4,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.4,Oman,Canada,Zeeshan Maqsood,Jatinder Singh,H Thaker,0,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.5,Oman,Canada,Zeeshan Maqsood,Jatinder Singh,H Thaker,1,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,5.6,Oman,Canada,Jatinder Singh,Zeeshan Maqsood,H Thaker,2,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.1,Oman,Canada,Zeeshan Maqsood,Jatinder Singh,Saad Bin Zafar,1,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.2,Oman,Canada,Jatinder Singh,Zeeshan Maqsood,Saad Bin Zafar,0,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.3,Oman,Canada,Jatinder Singh,Zeeshan Maqsood,Saad Bin Zafar,0,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.4,Oman,Canada,Jatinder Singh,Zeeshan Maqsood,Saad Bin Zafar,0,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.5,Oman,Canada,Jatinder Singh,Zeeshan Maqsood,Saad Bin Zafar,4,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,6.6,Oman,Canada,Jatinder Singh,Zeeshan Maqsood,Saad Bin Zafar,1,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.1,Oman,Canada,Jatinder Singh,Zeeshan Maqsood,H Thaker,0,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.2,Oman,Canada,Jatinder Singh,Zeeshan Maqsood,H Thaker,1,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.3,Oman,Canada,Zeeshan Maqsood,Jatinder Singh,H Thaker,0,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.4,Oman,Canada,Zeeshan Maqsood,Jatinder Singh,H Thaker,6,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.5,Oman,Canada,Zeeshan Maqsood,Jatinder Singh,H Thaker,1,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,7.6,Oman,Canada,Jatinder Singh,Zeeshan Maqsood,H Thaker,4,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.1,Oman,Canada,Zeeshan Maqsood,Jatinder Singh,Saad Bin Zafar,0,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.2,Oman,Canada,Zeeshan Maqsood,Jatinder Singh,Saad Bin Zafar,1,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.3,Oman,Canada,Jatinder Singh,Zeeshan Maqsood,Saad Bin Zafar,1,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.4,Oman,Canada,Zeeshan Maqsood,Jatinder Singh,Saad Bin Zafar,0,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.5,Oman,Canada,Zeeshan Maqsood,Jatinder Singh,Saad Bin Zafar,4,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,8.6,Oman,Canada,Zeeshan Maqsood,Jatinder Singh,Saad Bin Zafar,1,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.1,Oman,Canada,Zeeshan Maqsood,Jatinder Singh,N Dutta,4,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.2,Oman,Canada,Zeeshan Maqsood,Jatinder Singh,N Dutta,4,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,Oman,Canada,Zeeshan Maqsood,Jatinder Singh,N Dutta,1,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,Oman,Canada,Jatinder Singh,Zeeshan Maqsood,N Dutta,1,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,Oman,Canada,Zeeshan Maqsood,Jatinder Singh,N Dutta,0,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,Oman,Canada,Zeeshan Maqsood,Jatinder Singh,N Dutta,1,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,Oman,Canada,Zeeshan Maqsood,Jatinder Singh,Pargat Singh,1,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,Oman,Canada,Jatinder Singh,Zeeshan Maqsood,Pargat Singh,1,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,Oman,Canada,Zeeshan Maqsood,Jatinder Singh,Pargat Singh,1,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,Oman,Canada,Jatinder Singh,Zeeshan Maqsood,Pargat Singh,6,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,Oman,Canada,Jatinder Singh,Zeeshan Maqsood,Pargat Singh,0,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,Oman,Canada,Jatinder Singh,Zeeshan Maqsood,Pargat Singh,6,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,Oman,Canada,Zeeshan Maqsood,Jatinder Singh,D Heyliger,1,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,Oman,Canada,Jatinder Singh,Zeeshan Maqsood,D Heyliger,1,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,Oman,Canada,Zeeshan Maqsood,Jatinder Singh,D Heyliger,0,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,Oman,Canada,Zeeshan Maqsood,Jatinder Singh,D Heyliger,1,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,Oman,Canada,Jatinder Singh,Zeeshan Maqsood,D Heyliger,0,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,Oman,Canada,Jatinder Singh,Zeeshan Maqsood,D Heyliger,0,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,Oman,Canada,Zeeshan Maqsood,Jatinder Singh,N Dutta,1,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,Oman,Canada,Jatinder Singh,Zeeshan Maqsood,N Dutta,6,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,Oman,Canada,Jatinder Singh,Zeeshan Maqsood,N Dutta,1,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,Oman,Canada,Zeeshan Maqsood,Jatinder Singh,N Dutta,1,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,Oman,Canada,Jatinder Singh,Zeeshan Maqsood,N Dutta,0,1,,1,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,Oman,Canada,Jatinder Singh,Zeeshan Maqsood,N Dutta,1,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.7,Oman,Canada,Zeeshan Maqsood,Jatinder Singh,N Dutta,1,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,Oman,Canada,Zeeshan Maqsood,Jatinder Singh,D Heyliger,6,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,Oman,Canada,Zeeshan Maqsood,Jatinder Singh,D Heyliger,4,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,Oman,Canada,Zeeshan Maqsood,Jatinder Singh,D Heyliger,1,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,Oman,Canada,Jatinder Singh,Zeeshan Maqsood,D Heyliger,1,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,Oman,Canada,Zeeshan Maqsood,Jatinder Singh,D Heyliger,0,1,1,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,Oman,Canada,Zeeshan Maqsood,Jatinder Singh,D Heyliger,0,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.7,Oman,Canada,Zeeshan Maqsood,Jatinder Singh,D Heyliger,0,0,,,,,,caught,Zeeshan Maqsood,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,Oman,Canada,Jatinder Singh,Mohammad Nadeem,Saad Bin Zafar,4,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,Oman,Canada,Jatinder Singh,Mohammad Nadeem,Saad Bin Zafar,0,0,,,,,,stumped,Jatinder Singh,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,Oman,Canada,Rafiullah,Mohammad Nadeem,Saad Bin Zafar,0,0,,,,,,caught,Rafiullah,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,Oman,Canada,Sandeep Goud,Mohammad Nadeem,Saad Bin Zafar,1,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,Oman,Canada,Mohammad Nadeem,Sandeep Goud,Saad Bin Zafar,0,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,Oman,Canada,Mohammad Nadeem,Sandeep Goud,Saad Bin Zafar,1,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,Oman,Canada,Mohammad Nadeem,Sandeep Goud,D Heyliger,1,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,Oman,Canada,Sandeep Goud,Mohammad Nadeem,D Heyliger,0,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,Oman,Canada,Sandeep Goud,Mohammad Nadeem,D Heyliger,0,1,,,,1,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,Oman,Canada,Mohammad Nadeem,Sandeep Goud,D Heyliger,1,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,Oman,Canada,Sandeep Goud,Mohammad Nadeem,D Heyliger,0,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,Oman,Canada,Sandeep Goud,Mohammad Nadeem,D Heyliger,1,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,Oman,Canada,Sandeep Goud,Mohammad Nadeem,Kaleem Sana,1,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,Oman,Canada,Mohammad Nadeem,Sandeep Goud,Kaleem Sana,1,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,Oman,Canada,Sandeep Goud,Mohammad Nadeem,Kaleem Sana,1,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,Oman,Canada,Mohammad Nadeem,Sandeep Goud,Kaleem Sana,1,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,Oman,Canada,Sandeep Goud,Mohammad Nadeem,Kaleem Sana,2,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,Oman,Canada,Sandeep Goud,Mohammad Nadeem,Kaleem Sana,6,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,Oman,Canada,Mohammad Nadeem,Sandeep Goud,Ammar Khalid,0,1,1,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,Oman,Canada,Mohammad Nadeem,Sandeep Goud,Ammar Khalid,0,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,Oman,Canada,Mohammad Nadeem,Sandeep Goud,Ammar Khalid,1,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,Oman,Canada,Sandeep Goud,Mohammad Nadeem,Ammar Khalid,1,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,Oman,Canada,Mohammad Nadeem,Sandeep Goud,Ammar Khalid,0,0,,,,,,caught,Mohammad Nadeem,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,Oman,Canada,Suraj Kumar,Sandeep Goud,Ammar Khalid,0,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.7,Oman,Canada,Suraj Kumar,Sandeep Goud,Ammar Khalid,0,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,Oman,Canada,Sandeep Goud,Suraj Kumar,Kaleem Sana,6,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,Oman,Canada,Sandeep Goud,Suraj Kumar,Kaleem Sana,1,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,Oman,Canada,Suraj Kumar,Sandeep Goud,Kaleem Sana,4,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,Oman,Canada,Suraj Kumar,Sandeep Goud,Kaleem Sana,0,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,Oman,Canada,Suraj Kumar,Sandeep Goud,Kaleem Sana,2,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,Oman,Canada,Suraj Kumar,Sandeep Goud,Kaleem Sana,2,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.1,Oman,Canada,Sandeep Goud,Suraj Kumar,Ammar Khalid,6,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.2,Oman,Canada,Sandeep Goud,Suraj Kumar,Ammar Khalid,0,0,,,,,,caught,Sandeep Goud,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.3,Oman,Canada,Kaleemullah,Suraj Kumar,Ammar Khalid,6,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.4,Oman,Canada,Kaleemullah,Suraj Kumar,Ammar Khalid,0,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.5,Oman,Canada,Kaleemullah,Suraj Kumar,Ammar Khalid,0,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.6,Oman,Canada,Kaleemullah,Suraj Kumar,Ammar Khalid,0,2,2,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.7,Oman,Canada,Suraj Kumar,Kaleemullah,Ammar Khalid,2,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.1,Canada,Oman,A Johnson,M Spoors,Bilal Khan,0,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.2,Canada,Oman,A Johnson,M Spoors,Bilal Khan,4,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.3,Canada,Oman,A Johnson,M Spoors,Bilal Khan,0,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.4,Canada,Oman,A Johnson,M Spoors,Bilal Khan,0,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.5,Canada,Oman,A Johnson,M Spoors,Bilal Khan,1,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.6,Canada,Oman,M Spoors,A Johnson,Bilal Khan,0,0,,,,,,,,,
1344792,2022/23,2022-11-20,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.1,Canada,Oman,A Johnson,M Spoors,Kaleemullah,1,0,,,,,,,,,
