match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,1.5,Indonesia,Cambodia,GA Priandana,S Sheelan,Luqman Butt,0,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,1.6,Indonesia,Cambodia,GA Priandana,S Sheelan,Luqman Butt,0,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,2.1,Indonesia,Cambodia,S Sheelan,GA Priandana,GC Murtaza,4,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,2.2,Indonesia,Cambodia,S Sheelan,GA Priandana,GC Murtaza,0,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,2.3,Indonesia,Cambodia,S Sheelan,GA Priandana,GC Murtaza,0,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,2.4,Indonesia,Cambodia,S Sheelan,GA Priandana,GC Murtaza,0,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,2.5,Indonesia,Cambodia,S Sheelan,GA Priandana,GC Murtaza,0,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,2.6,Indonesia,Cambodia,S Sheelan,GA Priandana,GC Murtaza,0,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,3.1,Indonesia,Cambodia,GA Priandana,S Sheelan,Luqman Butt,1,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,3.2,Indonesia,Cambodia,S Sheelan,GA Priandana,Luqman Butt,0,1,,,,1,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,3.3,Indonesia,Cambodia,GA Priandana,S Sheelan,Luqman Butt,0,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,3.4,Indonesia,Cambodia,GA Priandana,S Sheelan,Luqman Butt,4,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,3.5,Indonesia,Cambodia,GA Priandana,S Sheelan,Luqman Butt,1,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,3.6,Indonesia,Cambodia,S Sheelan,GA Priandana,Luqman Butt,0,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,4.1,Indonesia,Cambodia,GA Priandana,S Sheelan,E Beukes,0,0,,,,,,bowled,GA Priandana,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,4.2,Indonesia,Cambodia,Anjar Tadarus,S Sheelan,E Beukes,1,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,4.3,Indonesia,Cambodia,S Sheelan,Anjar Tadarus,E Beukes,2,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,4.4,Indonesia,Cambodia,S Sheelan,Anjar Tadarus,E Beukes,0,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,4.5,Indonesia,Cambodia,S Sheelan,Anjar Tadarus,E Beukes,0,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,4.6,Indonesia,Cambodia,S Sheelan,Anjar Tadarus,E Beukes,4,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,5.1,Indonesia,Cambodia,Anjar Tadarus,S Sheelan,Prasad Anish,4,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,5.2,Indonesia,Cambodia,Anjar Tadarus,S Sheelan,Prasad Anish,1,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,5.3,Indonesia,Cambodia,S Sheelan,Anjar Tadarus,Prasad Anish,2,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,5.4,Indonesia,Cambodia,S Sheelan,Anjar Tadarus,Prasad Anish,1,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,5.5,Indonesia,Cambodia,Anjar Tadarus,S Sheelan,Prasad Anish,6,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,5.6,Indonesia,Cambodia,Anjar Tadarus,S Sheelan,Prasad Anish,1,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,6.1,Indonesia,Cambodia,Anjar Tadarus,S Sheelan,E Beukes,0,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,6.2,Indonesia,Cambodia,Anjar Tadarus,S Sheelan,E Beukes,1,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,6.3,Indonesia,Cambodia,S Sheelan,Anjar Tadarus,E Beukes,1,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,6.4,Indonesia,Cambodia,Anjar Tadarus,S Sheelan,E Beukes,1,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,6.5,Indonesia,Cambodia,S Sheelan,Anjar Tadarus,E Beukes,1,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,6.6,Indonesia,Cambodia,Anjar Tadarus,S Sheelan,E Beukes,0,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,7.1,Indonesia,Cambodia,S Sheelan,Anjar Tadarus,Shah Abrar Hussain,2,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,7.2,Indonesia,Cambodia,S Sheelan,Anjar Tadarus,Shah Abrar Hussain,1,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,7.3,Indonesia,Cambodia,Anjar Tadarus,S Sheelan,Shah Abrar Hussain,1,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,7.4,Indonesia,Cambodia,S Sheelan,Anjar Tadarus,Shah Abrar Hussain,1,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,7.5,Indonesia,Cambodia,Anjar Tadarus,S Sheelan,Shah Abrar Hussain,0,0,,,,,,bowled,Anjar Tadarus,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,7.6,Indonesia,Cambodia,PR Surve,S Sheelan,Shah Abrar Hussain,0,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,8.1,Indonesia,Cambodia,S Sheelan,PR Surve,E Beukes,1,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,8.2,Indonesia,Cambodia,PR Surve,S Sheelan,E Beukes,4,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,8.3,Indonesia,Cambodia,PR Surve,S Sheelan,E Beukes,0,1,1,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,8.4,Indonesia,Cambodia,PR Surve,S Sheelan,E Beukes,1,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,8.5,Indonesia,Cambodia,S Sheelan,PR Surve,E Beukes,0,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,8.6,Indonesia,Cambodia,S Sheelan,PR Surve,E Beukes,0,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,8.7,Indonesia,Cambodia,S Sheelan,PR Surve,E Beukes,4,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,9.1,Indonesia,Cambodia,PR Surve,S Sheelan,Shah Abrar Hussain,1,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,9.2,Indonesia,Cambodia,S Sheelan,PR Surve,Shah Abrar Hussain,1,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,9.3,Indonesia,Cambodia,PR Surve,S Sheelan,Shah Abrar Hussain,1,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,9.4,Indonesia,Cambodia,S Sheelan,PR Surve,Shah Abrar Hussain,1,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,9.5,Indonesia,Cambodia,PR Surve,S Sheelan,Shah Abrar Hussain,4,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,9.6,Indonesia,Cambodia,PR Surve,S Sheelan,Shah Abrar Hussain,1,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,10.1,Indonesia,Cambodia,PR Surve,S Sheelan,RR Sharan,1,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,10.2,Indonesia,Cambodia,S Sheelan,PR Surve,RR Sharan,1,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,10.3,Indonesia,Cambodia,PR Surve,S Sheelan,RR Sharan,4,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,10.4,Indonesia,Cambodia,PR Surve,S Sheelan,RR Sharan,0,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,10.5,Indonesia,Cambodia,PR Surve,S Sheelan,RR Sharan,1,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,10.6,Indonesia,Cambodia,S Sheelan,PR Surve,RR Sharan,1,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,11.1,Indonesia,Cambodia,S Sheelan,PR Surve,Shah Abrar Hussain,0,0,,,,,,caught,S Sheelan,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,11.2,Indonesia,Cambodia,IK Gamantika,PR Surve,Shah Abrar Hussain,0,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,11.3,Indonesia,Cambodia,IK Gamantika,PR Surve,Shah Abrar Hussain,0,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,11.4,Indonesia,Cambodia,IK Gamantika,PR Surve,Shah Abrar Hussain,1,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,11.5,Indonesia,Cambodia,PR Surve,IK Gamantika,Shah Abrar Hussain,0,0,,,,,,caught,PR Surve,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,11.6,Indonesia,Cambodia,KC Ramamoorthy,IK Gamantika,Shah Abrar Hussain,1,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,12.1,Indonesia,Cambodia,KC Ramamoorthy,IK Gamantika,RR Sharan,1,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,12.2,Indonesia,Cambodia,IK Gamantika,KC Ramamoorthy,RR Sharan,1,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,12.3,Indonesia,Cambodia,KC Ramamoorthy,IK Gamantika,RR Sharan,1,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,12.4,Indonesia,Cambodia,IK Gamantika,KC Ramamoorthy,RR Sharan,2,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,12.5,Indonesia,Cambodia,IK Gamantika,KC Ramamoorthy,RR Sharan,1,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,12.6,Indonesia,Cambodia,KC Ramamoorthy,IK Gamantika,RR Sharan,0,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,13.1,Indonesia,Cambodia,IK Gamantika,KC Ramamoorthy,Shah Abrar Hussain,4,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,13.2,Indonesia,Cambodia,IK Gamantika,KC Ramamoorthy,Shah Abrar Hussain,1,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,13.3,Indonesia,Cambodia,KC Ramamoorthy,IK Gamantika,Shah Abrar Hussain,6,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,13.4,Indonesia,Cambodia,KC Ramamoorthy,IK Gamantika,Shah Abrar Hussain,6,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,13.5,Indonesia,Cambodia,KC Ramamoorthy,IK Gamantika,Shah Abrar Hussain,1,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,13.6,Indonesia,Cambodia,IK Gamantika,KC Ramamoorthy,Shah Abrar Hussain,1,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,14.1,Indonesia,Cambodia,IK Gamantika,KC Ramamoorthy,RR Sharan,0,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,14.2,Indonesia,Cambodia,IK Gamantika,KC Ramamoorthy,RR Sharan,4,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,14.3,Indonesia,Cambodia,IK Gamantika,KC Ramamoorthy,RR Sharan,0,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,14.4,Indonesia,Cambodia,IK Gamantika,KC Ramamoorthy,RR Sharan,1,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,14.5,Indonesia,Cambodia,KC Ramamoorthy,IK Gamantika,RR Sharan,0,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,14.6,Indonesia,Cambodia,KC Ramamoorthy,IK Gamantika,RR Sharan,0,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,15.1,Indonesia,Cambodia,IK Gamantika,KC Ramamoorthy,Luqman Butt,1,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,15.2,Indonesia,Cambodia,KC Ramamoorthy,IK Gamantika,Luqman Butt,6,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,15.3,Indonesia,Cambodia,KC Ramamoorthy,IK Gamantika,Luqman Butt,0,0,,,,,,lbw,KC Ramamoorthy,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,15.4,Indonesia,Cambodia,DJ Hawoe,IK Gamantika,Luqman Butt,0,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,15.5,Indonesia,Cambodia,DJ Hawoe,IK Gamantika,Luqman Butt,0,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,15.6,Indonesia,Cambodia,DJ Hawoe,IK Gamantika,Luqman Butt,0,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,16.1,Indonesia,Cambodia,IK Gamantika,DJ Hawoe,GC Murtaza,1,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,16.2,Indonesia,Cambodia,DJ Hawoe,IK Gamantika,GC Murtaza,0,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,16.3,Indonesia,Cambodia,DJ Hawoe,IK Gamantika,GC Murtaza,4,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,16.4,Indonesia,Cambodia,DJ Hawoe,IK Gamantika,GC Murtaza,0,0,,,,,,bowled,DJ Hawoe,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,16.5,Indonesia,Cambodia,KD Kesuma,IK Gamantika,GC Murtaza,0,1,,,,1,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,16.6,Indonesia,Cambodia,IK Gamantika,KD Kesuma,GC Murtaza,1,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,17.1,Indonesia,Cambodia,IK Gamantika,KD Kesuma,Luqman Butt,2,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,17.2,Indonesia,Cambodia,IK Gamantika,KD Kesuma,Luqman Butt,1,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,17.3,Indonesia,Cambodia,KD Kesuma,IK Gamantika,Luqman Butt,1,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,17.4,Indonesia,Cambodia,IK Gamantika,KD Kesuma,Luqman Butt,0,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,17.5,Indonesia,Cambodia,IK Gamantika,KD Kesuma,Luqman Butt,0,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,17.6,Indonesia,Cambodia,IK Gamantika,KD Kesuma,Luqman Butt,2,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,18.1,Indonesia,Cambodia,KD Kesuma,IK Gamantika,GC Murtaza,1,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,18.2,Indonesia,Cambodia,IK Gamantika,KD Kesuma,GC Murtaza,4,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,18.3,Indonesia,Cambodia,IK Gamantika,KD Kesuma,GC Murtaza,1,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,18.4,Indonesia,Cambodia,KD Kesuma,IK Gamantika,GC Murtaza,1,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,18.5,Indonesia,Cambodia,IK Gamantika,KD Kesuma,GC Murtaza,3,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,18.6,Indonesia,Cambodia,KD Kesuma,IK Gamantika,GC Murtaza,0,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,19.1,Indonesia,Cambodia,IK Gamantika,KD Kesuma,E Beukes,2,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,19.2,Indonesia,Cambodia,IK Gamantika,KD Kesuma,E Beukes,0,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,19.3,Indonesia,Cambodia,IK Gamantika,KD Kesuma,E Beukes,2,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,19.4,Indonesia,Cambodia,IK Gamantika,KD Kesuma,E Beukes,1,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,19.5,Indonesia,Cambodia,KD Kesuma,IK Gamantika,E Beukes,0,0,,,,,,run out,KD Kesuma,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,1,19.6,Indonesia,Cambodia,IKEG Artawan,IK Gamantika,E Beukes,0,0,,,,,,run out,IKEG Artawan,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,2,0.1,Cambodia,Indonesia,RR Sharan,US Hathinjar,RM Koda,0,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,2,0.2,Cambodia,Indonesia,RR Sharan,US Hathinjar,RM Koda,0,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,2,0.3,Cambodia,Indonesia,RR Sharan,US Hathinjar,RM Koda,1,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,2,0.4,Cambodia,Indonesia,US Hathinjar,RR Sharan,RM Koda,0,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,2,0.5,Cambodia,Indonesia,US Hathinjar,RR Sharan,RM Koda,0,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,2,0.6,Cambodia,Indonesia,US Hathinjar,RR Sharan,RM Koda,1,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,2,1.1,Cambodia,Indonesia,US Hathinjar,RR Sharan,DJ Hawoe,1,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,2,1.2,Cambodia,Indonesia,RR Sharan,US Hathinjar,DJ Hawoe,4,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,2,1.3,Cambodia,Indonesia,RR Sharan,US Hathinjar,DJ Hawoe,1,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,2,1.4,Cambodia,Indonesia,US Hathinjar,RR Sharan,DJ Hawoe,1,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,2,1.5,Cambodia,Indonesia,RR Sharan,US Hathinjar,DJ Hawoe,0,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,2,1.6,Cambodia,Indonesia,RR Sharan,US Hathinjar,DJ Hawoe,0,1,,,,1,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,2,2.1,Cambodia,Indonesia,RR Sharan,US Hathinjar,RM Koda,0,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,2,2.2,Cambodia,Indonesia,RR Sharan,US Hathinjar,RM Koda,0,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,2,2.3,Cambodia,Indonesia,RR Sharan,US Hathinjar,RM Koda,0,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,2,2.4,Cambodia,Indonesia,RR Sharan,US Hathinjar,RM Koda,0,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,2,2.5,Cambodia,Indonesia,RR Sharan,US Hathinjar,RM Koda,2,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,2,2.6,Cambodia,Indonesia,RR Sharan,US Hathinjar,RM Koda,0,0,,,,,,caught,RR Sharan,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,2,3.1,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,DJ Hawoe,1,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,2,3.2,Cambodia,Indonesia,Lakshit Gupta,US Hathinjar,DJ Hawoe,0,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,2,3.3,Cambodia,Indonesia,Lakshit Gupta,US Hathinjar,DJ Hawoe,1,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,2,3.4,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,DJ Hawoe,1,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,2,3.5,Cambodia,Indonesia,Lakshit Gupta,US Hathinjar,DJ Hawoe,0,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,2,3.6,Cambodia,Indonesia,Lakshit Gupta,US Hathinjar,DJ Hawoe,0,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,2,4.1,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,RM Koda,0,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,2,4.2,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,RM Koda,2,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,2,4.3,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,RM Koda,0,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,2,4.4,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,RM Koda,0,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,2,4.5,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,RM Koda,0,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,2,4.6,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,RM Koda,4,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,2,5.1,Cambodia,Indonesia,Lakshit Gupta,US Hathinjar,DJ Hawoe,0,1,1,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,2,5.2,Cambodia,Indonesia,Lakshit Gupta,US Hathinjar,DJ Hawoe,1,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,2,5.3,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,DJ Hawoe,1,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,2,5.4,Cambodia,Indonesia,Lakshit Gupta,US Hathinjar,DJ Hawoe,1,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,2,5.5,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,DJ Hawoe,1,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,2,5.6,Cambodia,Indonesia,Lakshit Gupta,US Hathinjar,DJ Hawoe,0,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,2,5.7,Cambodia,Indonesia,Lakshit Gupta,US Hathinjar,DJ Hawoe,0,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,2,6.1,Cambodia,Indonesia,US Hathinjar,Lakshit Gupta,GA Priandana,1,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,2,6.2,Cambodia,Indonesia,Lakshit Gupta,US Hathinjar,GA Priandana,0,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,2,6.3,Cambodia,Indonesia,Lakshit Gupta,US Hathinjar,GA Priandana,0,0,,,,,,,,,
1407718,2023/24,2023-11-22,Udayana Cricket Ground,2,6.4,Cambodia,Indonesia,Lakshit Gupta,US Hathinjar,GA Priandana,0,0,,,,,,,,,
