match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,3.5,Thailand,Malaysia,AP Yadav,P Suanchuai,Pavandeep Singh,0,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,3.6,Thailand,Malaysia,AP Yadav,P Suanchuai,Pavandeep Singh,0,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,4.1,Thailand,Malaysia,P Suanchuai,AP Yadav,Syazrul Idrus,0,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,4.2,Thailand,Malaysia,P Suanchuai,AP Yadav,Syazrul Idrus,1,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,4.3,Thailand,Malaysia,AP Yadav,P Suanchuai,Syazrul Idrus,4,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,4.4,Thailand,Malaysia,AP Yadav,P Suanchuai,Syazrul Idrus,0,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,4.5,Thailand,Malaysia,AP Yadav,P Suanchuai,Syazrul Idrus,3,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,4.6,Thailand,Malaysia,P Suanchuai,AP Yadav,Syazrul Idrus,0,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,5.1,Thailand,Malaysia,AP Yadav,P Suanchuai,Pavandeep Singh,1,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,5.2,Thailand,Malaysia,P Suanchuai,AP Yadav,Pavandeep Singh,0,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,5.3,Thailand,Malaysia,P Suanchuai,AP Yadav,Pavandeep Singh,1,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,5.4,Thailand,Malaysia,AP Yadav,P Suanchuai,Pavandeep Singh,2,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,5.5,Thailand,Malaysia,AP Yadav,P Suanchuai,Pavandeep Singh,0,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,5.6,Thailand,Malaysia,AP Yadav,P Suanchuai,Pavandeep Singh,0,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,6.1,Thailand,Malaysia,P Suanchuai,AP Yadav,Syazrul Idrus,2,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,6.2,Thailand,Malaysia,P Suanchuai,AP Yadav,Syazrul Idrus,1,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,6.3,Thailand,Malaysia,AP Yadav,P Suanchuai,Syazrul Idrus,0,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,6.4,Thailand,Malaysia,AP Yadav,P Suanchuai,Syazrul Idrus,1,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,6.5,Thailand,Malaysia,P Suanchuai,AP Yadav,Syazrul Idrus,1,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,6.6,Thailand,Malaysia,AP Yadav,P Suanchuai,Syazrul Idrus,2,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,7.1,Thailand,Malaysia,P Suanchuai,AP Yadav,Pavandeep Singh,0,0,,,,,,lbw,P Suanchuai,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,7.2,Thailand,Malaysia,J Coetzee,AP Yadav,Pavandeep Singh,1,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,7.3,Thailand,Malaysia,AP Yadav,J Coetzee,Pavandeep Singh,2,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,7.4,Thailand,Malaysia,AP Yadav,J Coetzee,Pavandeep Singh,1,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,7.5,Thailand,Malaysia,J Coetzee,AP Yadav,Pavandeep Singh,0,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,7.6,Thailand,Malaysia,J Coetzee,AP Yadav,Pavandeep Singh,0,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,8.1,Thailand,Malaysia,AP Yadav,J Coetzee,S Vijay Unni,0,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,8.2,Thailand,Malaysia,AP Yadav,J Coetzee,S Vijay Unni,0,1,,1,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,8.3,Thailand,Malaysia,AP Yadav,J Coetzee,S Vijay Unni,2,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,8.4,Thailand,Malaysia,AP Yadav,J Coetzee,S Vijay Unni,1,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,8.5,Thailand,Malaysia,J Coetzee,AP Yadav,S Vijay Unni,1,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,8.6,Thailand,Malaysia,AP Yadav,J Coetzee,S Vijay Unni,1,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,8.7,Thailand,Malaysia,J Coetzee,AP Yadav,S Vijay Unni,0,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,9.1,Thailand,Malaysia,AP Yadav,J Coetzee,Khizar Hayat,1,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,9.2,Thailand,Malaysia,J Coetzee,AP Yadav,Khizar Hayat,1,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,9.3,Thailand,Malaysia,AP Yadav,J Coetzee,Khizar Hayat,1,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,9.4,Thailand,Malaysia,J Coetzee,AP Yadav,Khizar Hayat,1,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,9.5,Thailand,Malaysia,AP Yadav,J Coetzee,Khizar Hayat,1,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,9.6,Thailand,Malaysia,J Coetzee,AP Yadav,Khizar Hayat,1,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,10.1,Thailand,Malaysia,J Coetzee,AP Yadav,S Vijay Unni,1,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,10.2,Thailand,Malaysia,AP Yadav,J Coetzee,S Vijay Unni,0,0,,,,,,caught,AP Yadav,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,10.3,Thailand,Malaysia,N Nuntarach,J Coetzee,S Vijay Unni,2,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,10.4,Thailand,Malaysia,N Nuntarach,J Coetzee,S Vijay Unni,1,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,10.5,Thailand,Malaysia,J Coetzee,N Nuntarach,S Vijay Unni,1,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,10.6,Thailand,Malaysia,N Nuntarach,J Coetzee,S Vijay Unni,1,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,11.1,Thailand,Malaysia,N Nuntarach,J Coetzee,Khizar Hayat,1,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,11.2,Thailand,Malaysia,J Coetzee,N Nuntarach,Khizar Hayat,1,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,11.3,Thailand,Malaysia,N Nuntarach,J Coetzee,Khizar Hayat,2,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,11.4,Thailand,Malaysia,N Nuntarach,J Coetzee,Khizar Hayat,1,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,11.5,Thailand,Malaysia,J Coetzee,N Nuntarach,Khizar Hayat,1,0,,,,,,run out,J Coetzee,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,11.6,Thailand,Malaysia,N Nuntarach,Robert Raina,Khizar Hayat,0,1,,,,1,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,12.1,Thailand,Malaysia,N Nuntarach,Robert Raina,S Vijay Unni,4,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,12.2,Thailand,Malaysia,N Nuntarach,Robert Raina,S Vijay Unni,1,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,12.3,Thailand,Malaysia,Robert Raina,N Nuntarach,S Vijay Unni,0,0,,,,,,bowled,Robert Raina,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,12.4,Thailand,Malaysia,Y Saranonnakkun,N Nuntarach,S Vijay Unni,0,0,,,,,,lbw,Y Saranonnakkun,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,12.5,Thailand,Malaysia,C Chatphaisan,N Nuntarach,S Vijay Unni,1,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,12.6,Thailand,Malaysia,N Nuntarach,C Chatphaisan,S Vijay Unni,0,0,,,,,,bowled,N Nuntarach,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,13.1,Thailand,Malaysia,C Chatphaisan,N Senamontree,Khizar Hayat,0,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,13.2,Thailand,Malaysia,C Chatphaisan,N Senamontree,Khizar Hayat,1,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,13.3,Thailand,Malaysia,N Senamontree,C Chatphaisan,Khizar Hayat,0,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,13.4,Thailand,Malaysia,N Senamontree,C Chatphaisan,Khizar Hayat,1,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,13.5,Thailand,Malaysia,C Chatphaisan,N Senamontree,Khizar Hayat,0,0,,,,,,stumped,C Chatphaisan,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,13.6,Thailand,Malaysia,Sarawut Maliwan,N Senamontree,Khizar Hayat,0,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,14.1,Thailand,Malaysia,N Senamontree,Sarawut Maliwan,Virandeep Singh,0,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,14.2,Thailand,Malaysia,N Senamontree,Sarawut Maliwan,Virandeep Singh,1,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,14.3,Thailand,Malaysia,Sarawut Maliwan,N Senamontree,Virandeep Singh,1,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,14.4,Thailand,Malaysia,N Senamontree,Sarawut Maliwan,Virandeep Singh,1,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,14.5,Thailand,Malaysia,Sarawut Maliwan,N Senamontree,Virandeep Singh,1,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,14.6,Thailand,Malaysia,N Senamontree,Sarawut Maliwan,Virandeep Singh,1,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,15.1,Thailand,Malaysia,N Senamontree,Sarawut Maliwan,S Vijay Unni,0,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,15.2,Thailand,Malaysia,N Senamontree,Sarawut Maliwan,S Vijay Unni,2,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,15.3,Thailand,Malaysia,N Senamontree,Sarawut Maliwan,S Vijay Unni,1,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,15.4,Thailand,Malaysia,Sarawut Maliwan,N Senamontree,S Vijay Unni,1,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,15.5,Thailand,Malaysia,N Senamontree,Sarawut Maliwan,S Vijay Unni,1,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,15.6,Thailand,Malaysia,Sarawut Maliwan,N Senamontree,S Vijay Unni,0,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,16.1,Thailand,Malaysia,N Senamontree,Sarawut Maliwan,Virandeep Singh,2,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,16.2,Thailand,Malaysia,N Senamontree,Sarawut Maliwan,Virandeep Singh,1,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,16.3,Thailand,Malaysia,Sarawut Maliwan,N Senamontree,Virandeep Singh,1,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,16.4,Thailand,Malaysia,N Senamontree,Sarawut Maliwan,Virandeep Singh,1,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,16.5,Thailand,Malaysia,Sarawut Maliwan,N Senamontree,Virandeep Singh,1,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,16.6,Thailand,Malaysia,N Senamontree,Sarawut Maliwan,Virandeep Singh,1,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,17.1,Thailand,Malaysia,N Senamontree,Sarawut Maliwan,Khizar Hayat,0,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,17.2,Thailand,Malaysia,N Senamontree,Sarawut Maliwan,Khizar Hayat,0,0,,,,,,caught,N Senamontree,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,17.3,Thailand,Malaysia,K Namchaikul,Sarawut Maliwan,Khizar Hayat,0,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,17.4,Thailand,Malaysia,K Namchaikul,Sarawut Maliwan,Khizar Hayat,1,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,17.5,Thailand,Malaysia,Sarawut Maliwan,K Namchaikul,Khizar Hayat,0,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,17.6,Thailand,Malaysia,Sarawut Maliwan,K Namchaikul,Khizar Hayat,0,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,18.1,Thailand,Malaysia,K Namchaikul,Sarawut Maliwan,Rizwan Haider,0,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",1,18.2,Thailand,Malaysia,K Namchaikul,Sarawut Maliwan,Rizwan Haider,0,0,,,,,,caught,K Namchaikul,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,0.1,Malaysia,Thailand,Syed Aziz,Zubaidi Zulkifle,J Coetzee,0,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,0.2,Malaysia,Thailand,Syed Aziz,Zubaidi Zulkifle,J Coetzee,0,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,0.3,Malaysia,Thailand,Syed Aziz,Zubaidi Zulkifle,J Coetzee,0,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,0.4,Malaysia,Thailand,Syed Aziz,Zubaidi Zulkifle,J Coetzee,4,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,0.5,Malaysia,Thailand,Syed Aziz,Zubaidi Zulkifle,J Coetzee,0,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,0.6,Malaysia,Thailand,Syed Aziz,Zubaidi Zulkifle,J Coetzee,2,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,1.1,Malaysia,Thailand,Zubaidi Zulkifle,Syed Aziz,N Senamontree,0,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,1.2,Malaysia,Thailand,Zubaidi Zulkifle,Syed Aziz,N Senamontree,4,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,1.3,Malaysia,Thailand,Zubaidi Zulkifle,Syed Aziz,N Senamontree,0,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,1.4,Malaysia,Thailand,Zubaidi Zulkifle,Syed Aziz,N Senamontree,1,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,1.5,Malaysia,Thailand,Syed Aziz,Zubaidi Zulkifle,N Senamontree,0,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,1.6,Malaysia,Thailand,Syed Aziz,Zubaidi Zulkifle,N Senamontree,0,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,2.1,Malaysia,Thailand,Zubaidi Zulkifle,Syed Aziz,J Coetzee,4,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,2.2,Malaysia,Thailand,Zubaidi Zulkifle,Syed Aziz,J Coetzee,0,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,2.3,Malaysia,Thailand,Zubaidi Zulkifle,Syed Aziz,J Coetzee,6,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,2.4,Malaysia,Thailand,Zubaidi Zulkifle,Syed Aziz,J Coetzee,0,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,2.5,Malaysia,Thailand,Zubaidi Zulkifle,Syed Aziz,J Coetzee,0,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,2.6,Malaysia,Thailand,Zubaidi Zulkifle,Syed Aziz,J Coetzee,4,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,3.1,Malaysia,Thailand,Syed Aziz,Zubaidi Zulkifle,C Chatphaisan,0,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,3.2,Malaysia,Thailand,Syed Aziz,Zubaidi Zulkifle,C Chatphaisan,0,1,,,,1,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,3.3,Malaysia,Thailand,Zubaidi Zulkifle,Syed Aziz,C Chatphaisan,0,0,,,,,,caught,Zubaidi Zulkifle,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,3.4,Malaysia,Thailand,Ahmed Faiz,Syed Aziz,C Chatphaisan,0,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,3.5,Malaysia,Thailand,Ahmed Faiz,Syed Aziz,C Chatphaisan,0,1,1,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,3.6,Malaysia,Thailand,Ahmed Faiz,Syed Aziz,C Chatphaisan,0,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,3.7,Malaysia,Thailand,Ahmed Faiz,Syed Aziz,C Chatphaisan,1,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,4.1,Malaysia,Thailand,Ahmed Faiz,Syed Aziz,Robert Raina,0,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,4.2,Malaysia,Thailand,Ahmed Faiz,Syed Aziz,Robert Raina,4,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,4.3,Malaysia,Thailand,Ahmed Faiz,Syed Aziz,Robert Raina,0,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,4.4,Malaysia,Thailand,Ahmed Faiz,Syed Aziz,Robert Raina,0,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,4.5,Malaysia,Thailand,Ahmed Faiz,Syed Aziz,Robert Raina,1,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,4.6,Malaysia,Thailand,Syed Aziz,Ahmed Faiz,Robert Raina,0,1,1,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,4.7,Malaysia,Thailand,Syed Aziz,Ahmed Faiz,Robert Raina,0,1,,,1,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,5.1,Malaysia,Thailand,Syed Aziz,Ahmed Faiz,C Chatphaisan,1,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,5.2,Malaysia,Thailand,Ahmed Faiz,Syed Aziz,C Chatphaisan,4,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,5.3,Malaysia,Thailand,Ahmed Faiz,Syed Aziz,C Chatphaisan,0,1,,,,1,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,5.4,Malaysia,Thailand,Syed Aziz,Ahmed Faiz,C Chatphaisan,4,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,5.5,Malaysia,Thailand,Syed Aziz,Ahmed Faiz,C Chatphaisan,0,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,5.6,Malaysia,Thailand,Syed Aziz,Ahmed Faiz,C Chatphaisan,4,0,,,,,,,,,
1383110,2023,2023-08-01,"Bayuemas Oval, Kuala Lumpur",2,6.1,Malaysia,Thailand,Ahmed Faiz,Syed Aziz,Robert Raina,0,0,,,,,,bowled,Ahmed Faiz,,
