match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,7.4,Mozambique,Tanzania,JJ Huo,FA Cossa,YM Nkanya,1,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,7.5,Mozambique,Tanzania,FA Cossa,JJ Huo,YM Nkanya,0,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,7.6,Mozambique,Tanzania,FA Cossa,JJ Huo,YM Nkanya,1,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,8.1,Mozambique,Tanzania,FA Cossa,JJ Huo,Akhil Anil,1,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,8.2,Mozambique,Tanzania,JJ Huo,FA Cossa,Akhil Anil,0,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,8.3,Mozambique,Tanzania,JJ Huo,FA Cossa,Akhil Anil,0,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,8.4,Mozambique,Tanzania,JJ Huo,FA Cossa,Akhil Anil,6,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,8.5,Mozambique,Tanzania,JJ Huo,FA Cossa,Akhil Anil,0,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,8.6,Mozambique,Tanzania,JJ Huo,FA Cossa,Akhil Anil,0,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,9.1,Mozambique,Tanzania,FA Cossa,JJ Huo,YM Nkanya,0,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,9.2,Mozambique,Tanzania,FA Cossa,JJ Huo,YM Nkanya,0,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,9.3,Mozambique,Tanzania,FA Cossa,JJ Huo,YM Nkanya,2,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,9.4,Mozambique,Tanzania,FA Cossa,JJ Huo,YM Nkanya,0,0,,,,,,bowled,FA Cossa,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,9.5,Mozambique,Tanzania,L Emilio,JJ Huo,YM Nkanya,1,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,9.6,Mozambique,Tanzania,JJ Huo,L Emilio,YM Nkanya,2,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,10.1,Mozambique,Tanzania,L Emilio,JJ Huo,Akhil Anil,2,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,10.2,Mozambique,Tanzania,L Emilio,JJ Huo,Akhil Anil,0,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,10.3,Mozambique,Tanzania,L Emilio,JJ Huo,Akhil Anil,0,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,10.4,Mozambique,Tanzania,L Emilio,JJ Huo,Akhil Anil,4,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,10.5,Mozambique,Tanzania,L Emilio,JJ Huo,Akhil Anil,1,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,10.6,Mozambique,Tanzania,JJ Huo,L Emilio,Akhil Anil,1,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,11.1,Mozambique,Tanzania,JJ Huo,L Emilio,YM Nkanya,1,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,11.2,Mozambique,Tanzania,L Emilio,JJ Huo,YM Nkanya,1,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,11.3,Mozambique,Tanzania,JJ Huo,L Emilio,YM Nkanya,4,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,11.4,Mozambique,Tanzania,JJ Huo,L Emilio,YM Nkanya,6,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,11.5,Mozambique,Tanzania,JJ Huo,L Emilio,YM Nkanya,0,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,11.6,Mozambique,Tanzania,JJ Huo,L Emilio,YM Nkanya,1,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,12.1,Mozambique,Tanzania,JJ Huo,L Emilio,S Thakor,0,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,12.2,Mozambique,Tanzania,JJ Huo,L Emilio,S Thakor,0,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,12.3,Mozambique,Tanzania,JJ Huo,L Emilio,S Thakor,1,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,12.4,Mozambique,Tanzania,L Emilio,JJ Huo,S Thakor,2,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,12.5,Mozambique,Tanzania,L Emilio,JJ Huo,S Thakor,2,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,1,12.6,Mozambique,Tanzania,L Emilio,JJ Huo,S Thakor,0,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,0.1,Tanzania,Mozambique,AR Patwa,II Selemani,F Damiao Couana,1,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,0.2,Tanzania,Mozambique,II Selemani,AR Patwa,F Damiao Couana,0,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,0.3,Tanzania,Mozambique,II Selemani,AR Patwa,F Damiao Couana,0,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,0.4,Tanzania,Mozambique,II Selemani,AR Patwa,F Damiao Couana,0,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,0.5,Tanzania,Mozambique,II Selemani,AR Patwa,F Damiao Couana,1,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,0.6,Tanzania,Mozambique,AR Patwa,II Selemani,F Damiao Couana,4,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,1.1,Tanzania,Mozambique,II Selemani,AR Patwa,LA Simango,4,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,1.2,Tanzania,Mozambique,II Selemani,AR Patwa,LA Simango,0,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,1.3,Tanzania,Mozambique,II Selemani,AR Patwa,LA Simango,0,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,1.4,Tanzania,Mozambique,II Selemani,AR Patwa,LA Simango,0,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,1.5,Tanzania,Mozambique,II Selemani,AR Patwa,LA Simango,0,0,,,,,,caught,II Selemani,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,1.6,Tanzania,Mozambique,AP Rajeevan,AR Patwa,LA Simango,0,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,2.1,Tanzania,Mozambique,AR Patwa,AP Rajeevan,F Damiao Couana,4,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,2.2,Tanzania,Mozambique,AR Patwa,AP Rajeevan,F Damiao Couana,6,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,2.3,Tanzania,Mozambique,AR Patwa,AP Rajeevan,F Damiao Couana,0,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,2.4,Tanzania,Mozambique,AR Patwa,AP Rajeevan,F Damiao Couana,4,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,2.5,Tanzania,Mozambique,AR Patwa,AP Rajeevan,F Damiao Couana,0,0,,,,,,caught,AR Patwa,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,2.6,Tanzania,Mozambique,K Nassoro,AP Rajeevan,F Damiao Couana,4,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,3.1,Tanzania,Mozambique,AP Rajeevan,K Nassoro,LA Simango,0,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,3.2,Tanzania,Mozambique,AP Rajeevan,K Nassoro,LA Simango,1,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,3.3,Tanzania,Mozambique,K Nassoro,AP Rajeevan,LA Simango,0,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,3.4,Tanzania,Mozambique,K Nassoro,AP Rajeevan,LA Simango,0,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,3.5,Tanzania,Mozambique,K Nassoro,AP Rajeevan,LA Simango,1,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,3.6,Tanzania,Mozambique,AP Rajeevan,K Nassoro,LA Simango,0,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,4.1,Tanzania,Mozambique,K Nassoro,AP Rajeevan,CB Roposo,0,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,4.2,Tanzania,Mozambique,K Nassoro,AP Rajeevan,CB Roposo,1,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,4.3,Tanzania,Mozambique,AP Rajeevan,K Nassoro,CB Roposo,1,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,4.4,Tanzania,Mozambique,K Nassoro,AP Rajeevan,CB Roposo,4,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,4.5,Tanzania,Mozambique,K Nassoro,AP Rajeevan,CB Roposo,0,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,4.6,Tanzania,Mozambique,K Nassoro,AP Rajeevan,CB Roposo,0,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,5.1,Tanzania,Mozambique,AP Rajeevan,K Nassoro,LA Simango,1,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,5.2,Tanzania,Mozambique,K Nassoro,AP Rajeevan,LA Simango,1,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,5.3,Tanzania,Mozambique,AP Rajeevan,K Nassoro,LA Simango,0,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,5.4,Tanzania,Mozambique,AP Rajeevan,K Nassoro,LA Simango,2,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,5.5,Tanzania,Mozambique,AP Rajeevan,K Nassoro,LA Simango,0,0,,,,,,caught,AP Rajeevan,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,5.6,Tanzania,Mozambique,MO Kitunda,K Nassoro,LA Simango,1,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,6.1,Tanzania,Mozambique,MO Kitunda,K Nassoro,CB Roposo,2,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,6.2,Tanzania,Mozambique,MO Kitunda,K Nassoro,CB Roposo,2,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,6.3,Tanzania,Mozambique,MO Kitunda,K Nassoro,CB Roposo,2,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,6.4,Tanzania,Mozambique,MO Kitunda,K Nassoro,CB Roposo,1,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,6.5,Tanzania,Mozambique,K Nassoro,MO Kitunda,CB Roposo,0,1,1,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,6.6,Tanzania,Mozambique,K Nassoro,MO Kitunda,CB Roposo,0,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,6.7,Tanzania,Mozambique,K Nassoro,MO Kitunda,CB Roposo,0,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,7.1,Tanzania,Mozambique,MO Kitunda,K Nassoro,J Bulele,1,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,7.2,Tanzania,Mozambique,K Nassoro,MO Kitunda,J Bulele,1,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,7.3,Tanzania,Mozambique,MO Kitunda,K Nassoro,J Bulele,1,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,7.4,Tanzania,Mozambique,K Nassoro,MO Kitunda,J Bulele,2,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,7.5,Tanzania,Mozambique,K Nassoro,MO Kitunda,J Bulele,1,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,7.6,Tanzania,Mozambique,MO Kitunda,K Nassoro,J Bulele,0,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,8.1,Tanzania,Mozambique,K Nassoro,MO Kitunda,FA Cossa,4,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,8.2,Tanzania,Mozambique,K Nassoro,MO Kitunda,FA Cossa,0,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,8.3,Tanzania,Mozambique,K Nassoro,MO Kitunda,FA Cossa,0,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,8.4,Tanzania,Mozambique,K Nassoro,MO Kitunda,FA Cossa,1,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,8.5,Tanzania,Mozambique,MO Kitunda,K Nassoro,FA Cossa,1,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,8.6,Tanzania,Mozambique,K Nassoro,MO Kitunda,FA Cossa,1,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,9.1,Tanzania,Mozambique,K Nassoro,MO Kitunda,J Bulele,1,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,9.2,Tanzania,Mozambique,MO Kitunda,K Nassoro,J Bulele,0,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,9.3,Tanzania,Mozambique,MO Kitunda,K Nassoro,J Bulele,2,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,9.4,Tanzania,Mozambique,MO Kitunda,K Nassoro,J Bulele,1,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,9.5,Tanzania,Mozambique,K Nassoro,MO Kitunda,J Bulele,1,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,9.6,Tanzania,Mozambique,MO Kitunda,K Nassoro,J Bulele,0,0,,,,,,caught,MO Kitunda,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,10.1,Tanzania,Mozambique,K Nassoro,Akhil Anil,FA Cossa,0,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,10.2,Tanzania,Mozambique,K Nassoro,Akhil Anil,FA Cossa,1,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,10.3,Tanzania,Mozambique,Akhil Anil,K Nassoro,FA Cossa,2,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,10.4,Tanzania,Mozambique,Akhil Anil,K Nassoro,FA Cossa,6,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,10.5,Tanzania,Mozambique,Akhil Anil,K Nassoro,FA Cossa,4,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,10.6,Tanzania,Mozambique,Akhil Anil,K Nassoro,FA Cossa,0,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,11.1,Tanzania,Mozambique,K Nassoro,Akhil Anil,J Bulele,0,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,11.2,Tanzania,Mozambique,K Nassoro,Akhil Anil,J Bulele,0,0,,,,,,,,,
1343780,2022/23,2022-12-05,Gahanga International Cricket Stadium. Rwanda,2,11.3,Tanzania,Mozambique,K Nassoro,Akhil Anil,J Bulele,2,0,,,,,,,,,
