match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,7.4,Indonesia,Bahrain,GA Priandana,Gaurav Tiwari,Asif Shaikh,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,7.5,Indonesia,Bahrain,GA Priandana,Gaurav Tiwari,Asif Shaikh,0,0,,,,,,caught,GA Priandana,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,7.6,Indonesia,Bahrain,FFJ Heo,Gaurav Tiwari,Asif Shaikh,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,8.1,Indonesia,Bahrain,Gaurav Tiwari,FFJ Heo,Abdul Majid Abbasi,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,8.2,Indonesia,Bahrain,Gaurav Tiwari,FFJ Heo,Abdul Majid Abbasi,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,8.3,Indonesia,Bahrain,Gaurav Tiwari,FFJ Heo,Abdul Majid Abbasi,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,8.4,Indonesia,Bahrain,Gaurav Tiwari,FFJ Heo,Abdul Majid Abbasi,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,8.5,Indonesia,Bahrain,FFJ Heo,Gaurav Tiwari,Abdul Majid Abbasi,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,8.6,Indonesia,Bahrain,Gaurav Tiwari,FFJ Heo,Abdul Majid Abbasi,2,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,9.1,Indonesia,Bahrain,FFJ Heo,Gaurav Tiwari,Asif Shaikh,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,9.2,Indonesia,Bahrain,FFJ Heo,Gaurav Tiwari,Asif Shaikh,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,9.3,Indonesia,Bahrain,FFJ Heo,Gaurav Tiwari,Asif Shaikh,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,9.4,Indonesia,Bahrain,Gaurav Tiwari,FFJ Heo,Asif Shaikh,2,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,9.5,Indonesia,Bahrain,Gaurav Tiwari,FFJ Heo,Asif Shaikh,6,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,9.6,Indonesia,Bahrain,Gaurav Tiwari,FFJ Heo,Asif Shaikh,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,10.1,Indonesia,Bahrain,FFJ Heo,Gaurav Tiwari,Abdul Majid Abbasi,6,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,10.2,Indonesia,Bahrain,FFJ Heo,Gaurav Tiwari,Abdul Majid Abbasi,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,10.3,Indonesia,Bahrain,Gaurav Tiwari,FFJ Heo,Abdul Majid Abbasi,2,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,10.4,Indonesia,Bahrain,Gaurav Tiwari,FFJ Heo,Abdul Majid Abbasi,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,10.5,Indonesia,Bahrain,Gaurav Tiwari,FFJ Heo,Abdul Majid Abbasi,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,10.6,Indonesia,Bahrain,Gaurav Tiwari,FFJ Heo,Abdul Majid Abbasi,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,11.1,Indonesia,Bahrain,FFJ Heo,Gaurav Tiwari,Asif Shaikh,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,11.2,Indonesia,Bahrain,FFJ Heo,Gaurav Tiwari,Asif Shaikh,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,11.3,Indonesia,Bahrain,FFJ Heo,Gaurav Tiwari,Asif Shaikh,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,11.4,Indonesia,Bahrain,FFJ Heo,Gaurav Tiwari,Asif Shaikh,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,11.5,Indonesia,Bahrain,FFJ Heo,Gaurav Tiwari,Asif Shaikh,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,11.6,Indonesia,Bahrain,FFJ Heo,Gaurav Tiwari,Asif Shaikh,2,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,12.1,Indonesia,Bahrain,Gaurav Tiwari,FFJ Heo,Abdul Majid Abbasi,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,12.2,Indonesia,Bahrain,FFJ Heo,Gaurav Tiwari,Abdul Majid Abbasi,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,12.3,Indonesia,Bahrain,Gaurav Tiwari,FFJ Heo,Abdul Majid Abbasi,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,12.4,Indonesia,Bahrain,FFJ Heo,Gaurav Tiwari,Abdul Majid Abbasi,0,0,,,,,,bowled,FFJ Heo,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,12.5,Indonesia,Bahrain,Ahmad Ramdoni,Gaurav Tiwari,Abdul Majid Abbasi,0,0,,,,,,bowled,Ahmad Ramdoni,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,12.6,Indonesia,Bahrain,Ashish Gupta,Gaurav Tiwari,Abdul Majid Abbasi,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,13.1,Indonesia,Bahrain,Gaurav Tiwari,Ashish Gupta,Asif Shaikh,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,13.2,Indonesia,Bahrain,Gaurav Tiwari,Ashish Gupta,Asif Shaikh,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,13.3,Indonesia,Bahrain,Gaurav Tiwari,Ashish Gupta,Asif Shaikh,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,13.4,Indonesia,Bahrain,Gaurav Tiwari,Ashish Gupta,Asif Shaikh,6,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,13.5,Indonesia,Bahrain,Gaurav Tiwari,Ashish Gupta,Asif Shaikh,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,13.6,Indonesia,Bahrain,Ashish Gupta,Gaurav Tiwari,Asif Shaikh,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,14.1,Indonesia,Bahrain,Gaurav Tiwari,Ashish Gupta,Imran Khan,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,14.2,Indonesia,Bahrain,Ashish Gupta,Gaurav Tiwari,Imran Khan,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,14.3,Indonesia,Bahrain,Ashish Gupta,Gaurav Tiwari,Imran Khan,0,5,5,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,14.4,Indonesia,Bahrain,Ashish Gupta,Gaurav Tiwari,Imran Khan,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,14.5,Indonesia,Bahrain,Ashish Gupta,Gaurav Tiwari,Imran Khan,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,14.6,Indonesia,Bahrain,Ashish Gupta,Gaurav Tiwari,Imran Khan,6,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,14.7,Indonesia,Bahrain,Ashish Gupta,Gaurav Tiwari,Imran Khan,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,15.1,Indonesia,Bahrain,Ashish Gupta,Gaurav Tiwari,Rizwan Butt,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,15.2,Indonesia,Bahrain,Gaurav Tiwari,Ashish Gupta,Rizwan Butt,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,15.3,Indonesia,Bahrain,Gaurav Tiwari,Ashish Gupta,Rizwan Butt,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,15.4,Indonesia,Bahrain,Ashish Gupta,Gaurav Tiwari,Rizwan Butt,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,15.5,Indonesia,Bahrain,Ashish Gupta,Gaurav Tiwari,Rizwan Butt,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,15.6,Indonesia,Bahrain,Gaurav Tiwari,Ashish Gupta,Rizwan Butt,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,16.1,Indonesia,Bahrain,Gaurav Tiwari,Ashish Gupta,Ali Dawood,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,16.2,Indonesia,Bahrain,Ashish Gupta,Gaurav Tiwari,Ali Dawood,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,16.3,Indonesia,Bahrain,Ashish Gupta,Gaurav Tiwari,Ali Dawood,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,16.4,Indonesia,Bahrain,Ashish Gupta,Gaurav Tiwari,Ali Dawood,4,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,16.5,Indonesia,Bahrain,Ashish Gupta,Gaurav Tiwari,Ali Dawood,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,16.6,Indonesia,Bahrain,Ashish Gupta,Gaurav Tiwari,Ali Dawood,0,1,,,1,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,17.1,Indonesia,Bahrain,Ashish Gupta,Gaurav Tiwari,Rizwan Butt,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,17.2,Indonesia,Bahrain,Gaurav Tiwari,Ashish Gupta,Rizwan Butt,0,0,,,,,,bowled,Gaurav Tiwari,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,17.3,Indonesia,Bahrain,IKEG Artawan,Ashish Gupta,Rizwan Butt,0,0,,,,,,caught,IKEG Artawan,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,17.4,Indonesia,Bahrain,DJ Hawoe,Ashish Gupta,Rizwan Butt,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,17.5,Indonesia,Bahrain,DJ Hawoe,Ashish Gupta,Rizwan Butt,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,17.6,Indonesia,Bahrain,Ashish Gupta,DJ Hawoe,Rizwan Butt,0,1,,,,1,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,18.1,Indonesia,Bahrain,Ashish Gupta,DJ Hawoe,Ali Dawood,0,0,,,,,,bowled,Ashish Gupta,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,18.2,Indonesia,Bahrain,IK Gamantika,DJ Hawoe,Ali Dawood,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,18.3,Indonesia,Bahrain,IK Gamantika,DJ Hawoe,Ali Dawood,2,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,18.4,Indonesia,Bahrain,IK Gamantika,DJ Hawoe,Ali Dawood,0,0,,,,,,bowled,IK Gamantika,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,18.5,Indonesia,Bahrain,F Banunaek,DJ Hawoe,Ali Dawood,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,18.6,Indonesia,Bahrain,F Banunaek,DJ Hawoe,Ali Dawood,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,19.1,Indonesia,Bahrain,F Banunaek,DJ Hawoe,Imran Khan,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,19.2,Indonesia,Bahrain,F Banunaek,DJ Hawoe,Imran Khan,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,19.3,Indonesia,Bahrain,DJ Hawoe,F Banunaek,Imran Khan,2,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,19.4,Indonesia,Bahrain,DJ Hawoe,F Banunaek,Imran Khan,1,0,,,,,,run out,F Banunaek,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,19.5,Indonesia,Bahrain,DJ Hawoe,A Alexander,Imran Khan,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,1,19.6,Indonesia,Bahrain,DJ Hawoe,A Alexander,Imran Khan,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,0.1,Bahrain,Indonesia,Fiaz Ahmed,P Kurup,RM Koda,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,0.2,Bahrain,Indonesia,Fiaz Ahmed,P Kurup,RM Koda,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,0.3,Bahrain,Indonesia,P Kurup,Fiaz Ahmed,RM Koda,0,1,1,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,0.4,Bahrain,Indonesia,P Kurup,Fiaz Ahmed,RM Koda,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,0.5,Bahrain,Indonesia,Fiaz Ahmed,P Kurup,RM Koda,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,0.6,Bahrain,Indonesia,P Kurup,Fiaz Ahmed,RM Koda,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,0.7,Bahrain,Indonesia,Fiaz Ahmed,P Kurup,RM Koda,4,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,1.1,Bahrain,Indonesia,P Kurup,Fiaz Ahmed,Gaurav Tiwari,0,1,1,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,1.2,Bahrain,Indonesia,P Kurup,Fiaz Ahmed,Gaurav Tiwari,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,1.3,Bahrain,Indonesia,P Kurup,Fiaz Ahmed,Gaurav Tiwari,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,1.4,Bahrain,Indonesia,P Kurup,Fiaz Ahmed,Gaurav Tiwari,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,1.5,Bahrain,Indonesia,P Kurup,Fiaz Ahmed,Gaurav Tiwari,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,1.6,Bahrain,Indonesia,P Kurup,Fiaz Ahmed,Gaurav Tiwari,4,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,1.7,Bahrain,Indonesia,P Kurup,Fiaz Ahmed,Gaurav Tiwari,4,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,2.1,Bahrain,Indonesia,Fiaz Ahmed,P Kurup,DJ Hawoe,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,2.2,Bahrain,Indonesia,P Kurup,Fiaz Ahmed,DJ Hawoe,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,2.3,Bahrain,Indonesia,Fiaz Ahmed,P Kurup,DJ Hawoe,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,2.4,Bahrain,Indonesia,P Kurup,Fiaz Ahmed,DJ Hawoe,2,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,2.5,Bahrain,Indonesia,P Kurup,Fiaz Ahmed,DJ Hawoe,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,2.6,Bahrain,Indonesia,P Kurup,Fiaz Ahmed,DJ Hawoe,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,3.1,Bahrain,Indonesia,P Kurup,Fiaz Ahmed,F Banunaek,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,3.2,Bahrain,Indonesia,Fiaz Ahmed,P Kurup,F Banunaek,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,3.3,Bahrain,Indonesia,Fiaz Ahmed,P Kurup,F Banunaek,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,3.4,Bahrain,Indonesia,P Kurup,Fiaz Ahmed,F Banunaek,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,3.5,Bahrain,Indonesia,P Kurup,Fiaz Ahmed,F Banunaek,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,3.6,Bahrain,Indonesia,Fiaz Ahmed,P Kurup,F Banunaek,4,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,4.1,Bahrain,Indonesia,P Kurup,Fiaz Ahmed,DJ Hawoe,0,0,,,,,,caught,P Kurup,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,4.2,Bahrain,Indonesia,Sohail Ahmed,Fiaz Ahmed,DJ Hawoe,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,4.3,Bahrain,Indonesia,Sohail Ahmed,Fiaz Ahmed,DJ Hawoe,0,1,,,,1,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,4.4,Bahrain,Indonesia,Fiaz Ahmed,Sohail Ahmed,DJ Hawoe,2,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,4.5,Bahrain,Indonesia,Fiaz Ahmed,Sohail Ahmed,DJ Hawoe,0,0,,,,,,caught,Fiaz Ahmed,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,4.6,Bahrain,Indonesia,Ahmer Bin Nisar,Sohail Ahmed,DJ Hawoe,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,5.1,Bahrain,Indonesia,Sohail Ahmed,Ahmer Bin Nisar,F Banunaek,1,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,5.2,Bahrain,Indonesia,Ahmer Bin Nisar,Sohail Ahmed,F Banunaek,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,5.3,Bahrain,Indonesia,Ahmer Bin Nisar,Sohail Ahmed,F Banunaek,0,0,,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,5.4,Bahrain,Indonesia,Ahmer Bin Nisar,Sohail Ahmed,F Banunaek,0,1,1,,,,,,,,
1471826,2024/25,2025-02-24,Udayana Cricket Ground,2,5.5,Bahrain,Indonesia,Ahmer Bin Nisar,Sohail Ahmed,F Banunaek,0,0,,,,,,,,,
