match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,4.4,Fiji,Cook Islands,I Waqavakatoga,M Ratuki,S Vaia,0,1,1,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,4.5,Fiji,Cook Islands,I Waqavakatoga,M Ratuki,S Vaia,0,1,,,,1,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,4.6,Fiji,Cook Islands,M Ratuki,I Waqavakatoga,S Vaia,0,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,4.7,Fiji,Cook Islands,M Ratuki,I Waqavakatoga,S Vaia,1,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,4.8,Fiji,Cook Islands,I Waqavakatoga,M Ratuki,S Vaia,1,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,5.1,Fiji,Cook Islands,I Waqavakatoga,M Ratuki,Z Maeva,0,0,,,,,,caught,I Waqavakatoga,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,5.2,Fiji,Cook Islands,LE Lomani,M Ratuki,Z Maeva,0,1,1,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,5.3,Fiji,Cook Islands,LE Lomani,M Ratuki,Z Maeva,0,1,1,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,5.4,Fiji,Cook Islands,LE Lomani,M Ratuki,Z Maeva,0,1,1,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,5.5,Fiji,Cook Islands,LE Lomani,M Ratuki,Z Maeva,0,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,5.6,Fiji,Cook Islands,LE Lomani,M Ratuki,Z Maeva,0,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,5.7,Fiji,Cook Islands,LE Lomani,M Ratuki,Z Maeva,1,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,5.8,Fiji,Cook Islands,M Ratuki,LE Lomani,Z Maeva,1,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,5.9,Fiji,Cook Islands,LE Lomani,M Ratuki,Z Maeva,0,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,6.1,Fiji,Cook Islands,M Ratuki,LE Lomani,S Vaia,0,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,6.2,Fiji,Cook Islands,M Ratuki,LE Lomani,S Vaia,0,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,6.3,Fiji,Cook Islands,M Ratuki,LE Lomani,S Vaia,0,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,6.4,Fiji,Cook Islands,M Ratuki,LE Lomani,S Vaia,0,2,,,2,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,6.5,Fiji,Cook Islands,M Ratuki,LE Lomani,S Vaia,0,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,6.6,Fiji,Cook Islands,M Ratuki,LE Lomani,S Vaia,0,2,,,2,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,7.1,Fiji,Cook Islands,LE Lomani,M Ratuki,Z Maeva,0,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,7.2,Fiji,Cook Islands,LE Lomani,M Ratuki,Z Maeva,0,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,7.3,Fiji,Cook Islands,LE Lomani,M Ratuki,Z Maeva,0,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,7.4,Fiji,Cook Islands,LE Lomani,M Ratuki,Z Maeva,1,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,7.5,Fiji,Cook Islands,M Ratuki,LE Lomani,Z Maeva,1,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,7.6,Fiji,Cook Islands,LE Lomani,M Ratuki,Z Maeva,0,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,8.1,Fiji,Cook Islands,M Ratuki,LE Lomani,S Samuels,0,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,8.2,Fiji,Cook Islands,M Ratuki,LE Lomani,S Samuels,0,1,1,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,8.3,Fiji,Cook Islands,M Ratuki,LE Lomani,S Samuels,0,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,8.4,Fiji,Cook Islands,M Ratuki,LE Lomani,S Samuels,0,0,,,,,,caught,M Ratuki,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,8.5,Fiji,Cook Islands,R Muriyalo,LE Lomani,S Samuels,0,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,8.6,Fiji,Cook Islands,R Muriyalo,LE Lomani,S Samuels,0,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,8.7,Fiji,Cook Islands,R Muriyalo,LE Lomani,S Samuels,0,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,9.1,Fiji,Cook Islands,LE Lomani,R Muriyalo,Z Maeva,0,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,9.2,Fiji,Cook Islands,LE Lomani,R Muriyalo,Z Maeva,0,0,,,,,,caught,LE Lomani,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,9.3,Fiji,Cook Islands,S Vuni,R Muriyalo,Z Maeva,0,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,9.4,Fiji,Cook Islands,S Vuni,R Muriyalo,Z Maeva,0,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,9.5,Fiji,Cook Islands,S Vuni,R Muriyalo,Z Maeva,2,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,9.6,Fiji,Cook Islands,S Vuni,R Muriyalo,Z Maeva,0,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,10.1,Fiji,Cook Islands,R Muriyalo,S Vuni,S Samuels,0,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,10.2,Fiji,Cook Islands,R Muriyalo,S Vuni,S Samuels,0,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,10.3,Fiji,Cook Islands,R Muriyalo,S Vuni,S Samuels,0,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,10.4,Fiji,Cook Islands,R Muriyalo,S Vuni,S Samuels,0,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,10.5,Fiji,Cook Islands,R Muriyalo,S Vuni,S Samuels,1,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,10.6,Fiji,Cook Islands,S Vuni,R Muriyalo,S Samuels,1,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,11.1,Fiji,Cook Islands,S Vuni,R Muriyalo,Z Maeva,4,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,11.2,Fiji,Cook Islands,S Vuni,R Muriyalo,Z Maeva,2,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,11.3,Fiji,Cook Islands,S Vuni,R Muriyalo,Z Maeva,0,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,11.4,Fiji,Cook Islands,S Vuni,R Muriyalo,Z Maeva,2,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,11.5,Fiji,Cook Islands,S Vuni,R Muriyalo,Z Maeva,1,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,11.6,Fiji,Cook Islands,R Muriyalo,S Vuni,Z Maeva,0,0,,,,,,caught,R Muriyalo,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,12.1,Fiji,Cook Islands,S Vuni,S Sigaiwasa,S Samuels,0,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,12.2,Fiji,Cook Islands,S Vuni,S Sigaiwasa,S Samuels,0,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,12.3,Fiji,Cook Islands,S Vuni,S Sigaiwasa,S Samuels,0,1,1,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,12.4,Fiji,Cook Islands,S Vuni,S Sigaiwasa,S Samuels,0,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,12.5,Fiji,Cook Islands,S Vuni,S Sigaiwasa,S Samuels,4,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,12.6,Fiji,Cook Islands,S Vuni,S Sigaiwasa,S Samuels,0,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,12.7,Fiji,Cook Islands,S Vuni,S Sigaiwasa,S Samuels,0,1,,,,1,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,13.1,Fiji,Cook Islands,S Vuni,S Sigaiwasa,M Kaukura,0,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,13.2,Fiji,Cook Islands,S Vuni,S Sigaiwasa,M Kaukura,1,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,13.3,Fiji,Cook Islands,S Sigaiwasa,S Vuni,M Kaukura,1,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,13.4,Fiji,Cook Islands,S Vuni,S Sigaiwasa,M Kaukura,0,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,13.5,Fiji,Cook Islands,S Vuni,S Sigaiwasa,M Kaukura,0,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,13.6,Fiji,Cook Islands,S Vuni,S Sigaiwasa,M Kaukura,1,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,14.1,Fiji,Cook Islands,S Vuni,S Sigaiwasa,P Kaveao,0,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,14.2,Fiji,Cook Islands,S Vuni,S Sigaiwasa,P Kaveao,0,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,14.3,Fiji,Cook Islands,S Vuni,S Sigaiwasa,P Kaveao,0,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,14.4,Fiji,Cook Islands,S Vuni,S Sigaiwasa,P Kaveao,1,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,14.5,Fiji,Cook Islands,S Sigaiwasa,S Vuni,P Kaveao,0,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,14.6,Fiji,Cook Islands,S Sigaiwasa,S Vuni,P Kaveao,1,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,15.1,Fiji,Cook Islands,S Sigaiwasa,S Vuni,M Kaukura,1,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,15.2,Fiji,Cook Islands,S Vuni,S Sigaiwasa,M Kaukura,0,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,15.3,Fiji,Cook Islands,S Vuni,S Sigaiwasa,M Kaukura,1,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,15.4,Fiji,Cook Islands,S Sigaiwasa,S Vuni,M Kaukura,0,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,15.5,Fiji,Cook Islands,S Sigaiwasa,S Vuni,M Kaukura,1,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,15.6,Fiji,Cook Islands,S Vuni,S Sigaiwasa,M Kaukura,0,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,16.1,Fiji,Cook Islands,S Sigaiwasa,S Vuni,P Kaveao,0,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,16.2,Fiji,Cook Islands,S Sigaiwasa,S Vuni,P Kaveao,0,0,,,,,,caught,S Sigaiwasa,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,16.3,Fiji,Cook Islands,MSC Erasito,S Vuni,P Kaveao,0,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,16.4,Fiji,Cook Islands,MSC Erasito,S Vuni,P Kaveao,1,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,16.5,Fiji,Cook Islands,S Vuni,MSC Erasito,P Kaveao,1,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,16.6,Fiji,Cook Islands,MSC Erasito,S Vuni,P Kaveao,0,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,17.1,Fiji,Cook Islands,S Vuni,MSC Erasito,M Kaukura,0,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,17.2,Fiji,Cook Islands,S Vuni,MSC Erasito,M Kaukura,2,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,17.3,Fiji,Cook Islands,S Vuni,MSC Erasito,M Kaukura,0,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,17.4,Fiji,Cook Islands,S Vuni,MSC Erasito,M Kaukura,1,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,17.5,Fiji,Cook Islands,MSC Erasito,S Vuni,M Kaukura,1,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,17.6,Fiji,Cook Islands,S Vuni,MSC Erasito,M Kaukura,4,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,18.1,Fiji,Cook Islands,MSC Erasito,S Vuni,P Kaveao,1,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,18.2,Fiji,Cook Islands,S Vuni,MSC Erasito,P Kaveao,0,1,1,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,18.3,Fiji,Cook Islands,S Vuni,MSC Erasito,P Kaveao,0,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,18.4,Fiji,Cook Islands,S Vuni,MSC Erasito,P Kaveao,1,1,,1,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,18.5,Fiji,Cook Islands,MSC Erasito,S Vuni,P Kaveao,2,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,18.6,Fiji,Cook Islands,MSC Erasito,S Vuni,P Kaveao,1,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,18.7,Fiji,Cook Islands,S Vuni,MSC Erasito,P Kaveao,2,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,18.8,Fiji,Cook Islands,S Vuni,MSC Erasito,P Kaveao,1,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,19.1,Fiji,Cook Islands,S Vuni,MSC Erasito,M Kaukura,0,0,,,,,,caught,S Vuni,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,19.2,Fiji,Cook Islands,AISD Kainoco,MSC Erasito,M Kaukura,4,1,,1,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,19.3,Fiji,Cook Islands,AISD Kainoco,MSC Erasito,M Kaukura,0,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,19.4,Fiji,Cook Islands,AISD Kainoco,MSC Erasito,M Kaukura,1,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,19.5,Fiji,Cook Islands,MSC Erasito,AISD Kainoco,M Kaukura,1,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,19.6,Fiji,Cook Islands,AISD Kainoco,MSC Erasito,M Kaukura,1,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),1,19.7,Fiji,Cook Islands,MSC Erasito,AISD Kainoco,M Kaukura,0,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),2,0.1,Cook Islands,Fiji,Z Maeva,D Kataina,KV Vakuruivalu,0,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),2,0.2,Cook Islands,Fiji,Z Maeva,D Kataina,KV Vakuruivalu,2,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),2,0.3,Cook Islands,Fiji,Z Maeva,D Kataina,KV Vakuruivalu,0,1,1,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),2,0.4,Cook Islands,Fiji,Z Maeva,D Kataina,KV Vakuruivalu,0,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),2,0.5,Cook Islands,Fiji,Z Maeva,D Kataina,KV Vakuruivalu,0,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),2,0.6,Cook Islands,Fiji,Z Maeva,D Kataina,KV Vakuruivalu,0,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),2,0.7,Cook Islands,Fiji,Z Maeva,D Kataina,KV Vakuruivalu,1,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),2,1.1,Cook Islands,Fiji,Z Maeva,D Kataina,AK Gonerara,0,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),2,1.2,Cook Islands,Fiji,Z Maeva,D Kataina,AK Gonerara,4,1,,1,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),2,1.3,Cook Islands,Fiji,Z Maeva,D Kataina,AK Gonerara,1,1,,1,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),2,1.4,Cook Islands,Fiji,D Kataina,Z Maeva,AK Gonerara,1,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),2,1.5,Cook Islands,Fiji,Z Maeva,D Kataina,AK Gonerara,0,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),2,1.6,Cook Islands,Fiji,Z Maeva,D Kataina,AK Gonerara,0,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),2,1.7,Cook Islands,Fiji,Z Maeva,D Kataina,AK Gonerara,0,1,1,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),2,1.8,Cook Islands,Fiji,Z Maeva,D Kataina,AK Gonerara,0,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),2,1.9,Cook Islands,Fiji,Z Maeva,D Kataina,AK Gonerara,4,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),2,2.1,Cook Islands,Fiji,D Kataina,Z Maeva,KV Vakuruivalu,0,1,1,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),2,2.2,Cook Islands,Fiji,D Kataina,Z Maeva,KV Vakuruivalu,0,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),2,2.3,Cook Islands,Fiji,D Kataina,Z Maeva,KV Vakuruivalu,0,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),2,2.4,Cook Islands,Fiji,D Kataina,Z Maeva,KV Vakuruivalu,0,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),2,2.5,Cook Islands,Fiji,D Kataina,Z Maeva,KV Vakuruivalu,0,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),2,2.6,Cook Islands,Fiji,D Kataina,Z Maeva,KV Vakuruivalu,0,1,1,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),2,2.7,Cook Islands,Fiji,D Kataina,Z Maeva,KV Vakuruivalu,0,1,,,1,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),2,2.8,Cook Islands,Fiji,Z Maeva,D Kataina,KV Vakuruivalu,0,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),2,3.1,Cook Islands,Fiji,D Kataina,Z Maeva,R Muriyalo,0,0,,,,,,,,,
1394810,2023,2023-09-08,Vanuatu Cricket Ground (Oval 2),2,3.2,Cook Islands,Fiji,D Kataina,Z Maeva,R Muriyalo,0,0,,,,,,,,,
