match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1431126,2024,2024-05-12,Sano International Cricket Ground,1,8.4,Japan,Mongolia,L Yamamoto-Lake,A Kadowaki Fleming,Z Shurentsetseg,2,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,8.5,Japan,Mongolia,L Yamamoto-Lake,A Kadowaki Fleming,Z Shurentsetseg,1,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,8.6,Japan,Mongolia,A Kadowaki Fleming,L Yamamoto-Lake,Z Shurentsetseg,0,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,9.1,Japan,Mongolia,L Yamamoto-Lake,A Kadowaki Fleming,N Naranbaatar,4,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,9.2,Japan,Mongolia,L Yamamoto-Lake,A Kadowaki Fleming,N Naranbaatar,1,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,9.3,Japan,Mongolia,A Kadowaki Fleming,L Yamamoto-Lake,N Naranbaatar,2,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,9.4,Japan,Mongolia,A Kadowaki Fleming,L Yamamoto-Lake,N Naranbaatar,4,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,9.5,Japan,Mongolia,A Kadowaki Fleming,L Yamamoto-Lake,N Naranbaatar,1,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,9.6,Japan,Mongolia,L Yamamoto-Lake,A Kadowaki Fleming,N Naranbaatar,2,1,,1,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,9.7,Japan,Mongolia,L Yamamoto-Lake,A Kadowaki Fleming,N Naranbaatar,1,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,10.1,Japan,Mongolia,L Yamamoto-Lake,A Kadowaki Fleming,B Terbish,2,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,10.2,Japan,Mongolia,L Yamamoto-Lake,A Kadowaki Fleming,B Terbish,2,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,10.3,Japan,Mongolia,L Yamamoto-Lake,A Kadowaki Fleming,B Terbish,1,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,10.4,Japan,Mongolia,A Kadowaki Fleming,L Yamamoto-Lake,B Terbish,2,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,10.5,Japan,Mongolia,A Kadowaki Fleming,L Yamamoto-Lake,B Terbish,1,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,10.6,Japan,Mongolia,L Yamamoto-Lake,A Kadowaki Fleming,B Terbish,0,1,,,,1,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,11.1,Japan,Mongolia,L Yamamoto-Lake,A Kadowaki Fleming,T Amarmend,1,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,11.2,Japan,Mongolia,A Kadowaki Fleming,L Yamamoto-Lake,T Amarmend,1,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,11.3,Japan,Mongolia,L Yamamoto-Lake,A Kadowaki Fleming,T Amarmend,0,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,11.4,Japan,Mongolia,L Yamamoto-Lake,A Kadowaki Fleming,T Amarmend,0,0,,,,,,caught,L Yamamoto-Lake,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,11.5,Japan,Mongolia,KH Abe,A Kadowaki Fleming,T Amarmend,0,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,11.6,Japan,Mongolia,KH Abe,A Kadowaki Fleming,T Amarmend,4,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,12.1,Japan,Mongolia,A Kadowaki Fleming,KH Abe,Z Shurentsetseg,0,2,,,,2,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,12.2,Japan,Mongolia,A Kadowaki Fleming,KH Abe,Z Shurentsetseg,1,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,12.3,Japan,Mongolia,KH Abe,A Kadowaki Fleming,Z Shurentsetseg,0,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,12.4,Japan,Mongolia,KH Abe,A Kadowaki Fleming,Z Shurentsetseg,2,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,12.5,Japan,Mongolia,KH Abe,A Kadowaki Fleming,Z Shurentsetseg,1,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,12.6,Japan,Mongolia,A Kadowaki Fleming,KH Abe,Z Shurentsetseg,1,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,13.1,Japan,Mongolia,A Kadowaki Fleming,KH Abe,T Amarmend,1,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,13.2,Japan,Mongolia,KH Abe,A Kadowaki Fleming,T Amarmend,4,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,13.3,Japan,Mongolia,KH Abe,A Kadowaki Fleming,T Amarmend,1,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,13.4,Japan,Mongolia,A Kadowaki Fleming,KH Abe,T Amarmend,4,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,13.5,Japan,Mongolia,A Kadowaki Fleming,KH Abe,T Amarmend,1,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,13.6,Japan,Mongolia,KH Abe,A Kadowaki Fleming,T Amarmend,0,1,1,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,13.7,Japan,Mongolia,KH Abe,A Kadowaki Fleming,T Amarmend,1,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,14.1,Japan,Mongolia,KH Abe,A Kadowaki Fleming,O Lutbayar,1,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,14.2,Japan,Mongolia,A Kadowaki Fleming,KH Abe,O Lutbayar,1,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,14.3,Japan,Mongolia,KH Abe,A Kadowaki Fleming,O Lutbayar,1,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,14.4,Japan,Mongolia,A Kadowaki Fleming,KH Abe,O Lutbayar,1,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,14.5,Japan,Mongolia,KH Abe,A Kadowaki Fleming,O Lutbayar,1,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,14.6,Japan,Mongolia,A Kadowaki Fleming,KH Abe,O Lutbayar,4,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,15.1,Japan,Mongolia,KH Abe,A Kadowaki Fleming,M Vivekanandan,2,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,15.2,Japan,Mongolia,KH Abe,A Kadowaki Fleming,M Vivekanandan,6,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,15.3,Japan,Mongolia,KH Abe,A Kadowaki Fleming,M Vivekanandan,2,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,15.4,Japan,Mongolia,KH Abe,A Kadowaki Fleming,M Vivekanandan,1,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,15.5,Japan,Mongolia,A Kadowaki Fleming,KH Abe,M Vivekanandan,4,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,15.6,Japan,Mongolia,A Kadowaki Fleming,KH Abe,M Vivekanandan,2,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,16.1,Japan,Mongolia,KH Abe,A Kadowaki Fleming,O Lutbayar,1,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,16.2,Japan,Mongolia,A Kadowaki Fleming,KH Abe,O Lutbayar,0,0,,,,,,caught,A Kadowaki Fleming,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,16.3,Japan,Mongolia,I Takahashi,KH Abe,O Lutbayar,0,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,16.4,Japan,Mongolia,I Takahashi,KH Abe,O Lutbayar,4,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,16.5,Japan,Mongolia,I Takahashi,KH Abe,O Lutbayar,1,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,16.6,Japan,Mongolia,KH Abe,I Takahashi,O Lutbayar,6,1,,1,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,16.7,Japan,Mongolia,KH Abe,I Takahashi,O Lutbayar,0,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,17.1,Japan,Mongolia,I Takahashi,KH Abe,L Erdenebulgan,6,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,17.2,Japan,Mongolia,I Takahashi,KH Abe,L Erdenebulgan,0,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,17.3,Japan,Mongolia,I Takahashi,KH Abe,L Erdenebulgan,2,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,17.4,Japan,Mongolia,I Takahashi,KH Abe,L Erdenebulgan,2,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,17.5,Japan,Mongolia,I Takahashi,KH Abe,L Erdenebulgan,1,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,17.6,Japan,Mongolia,KH Abe,I Takahashi,L Erdenebulgan,1,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,18.1,Japan,Mongolia,KH Abe,I Takahashi,M Vivekanandan,2,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,18.2,Japan,Mongolia,KH Abe,I Takahashi,M Vivekanandan,6,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,18.3,Japan,Mongolia,KH Abe,I Takahashi,M Vivekanandan,6,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,18.4,Japan,Mongolia,KH Abe,I Takahashi,M Vivekanandan,0,0,,,,,,caught,KH Abe,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,18.5,Japan,Mongolia,R Sakurano-Thomas,I Takahashi,M Vivekanandan,2,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,18.6,Japan,Mongolia,R Sakurano-Thomas,I Takahashi,M Vivekanandan,4,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,19.1,Japan,Mongolia,I Takahashi,R Sakurano-Thomas,L Erdenebulgan,2,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,19.2,Japan,Mongolia,I Takahashi,R Sakurano-Thomas,L Erdenebulgan,4,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,19.3,Japan,Mongolia,I Takahashi,R Sakurano-Thomas,L Erdenebulgan,0,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,19.4,Japan,Mongolia,I Takahashi,R Sakurano-Thomas,L Erdenebulgan,0,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,19.5,Japan,Mongolia,I Takahashi,R Sakurano-Thomas,L Erdenebulgan,2,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,1,19.6,Japan,Mongolia,I Takahashi,R Sakurano-Thomas,L Erdenebulgan,2,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,0.1,Mongolia,Japan,G Ganbold,H Upadhyay,D Suzuki,0,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,0.2,Mongolia,Japan,G Ganbold,H Upadhyay,D Suzuki,0,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,0.3,Mongolia,Japan,G Ganbold,H Upadhyay,D Suzuki,0,1,1,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,0.4,Mongolia,Japan,G Ganbold,H Upadhyay,D Suzuki,1,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,0.5,Mongolia,Japan,H Upadhyay,G Ganbold,D Suzuki,0,1,,,,1,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,0.6,Mongolia,Japan,G Ganbold,H Upadhyay,D Suzuki,1,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,0.7,Mongolia,Japan,H Upadhyay,G Ganbold,D Suzuki,0,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,1.1,Mongolia,Japan,G Ganbold,H Upadhyay,R Sakurano-Thomas,2,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,1.2,Mongolia,Japan,G Ganbold,H Upadhyay,R Sakurano-Thomas,1,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,1.3,Mongolia,Japan,H Upadhyay,G Ganbold,R Sakurano-Thomas,0,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,1.4,Mongolia,Japan,H Upadhyay,G Ganbold,R Sakurano-Thomas,1,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,1.5,Mongolia,Japan,G Ganbold,H Upadhyay,R Sakurano-Thomas,0,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,1.6,Mongolia,Japan,G Ganbold,H Upadhyay,R Sakurano-Thomas,2,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,2.1,Mongolia,Japan,H Upadhyay,G Ganbold,C Hinze,1,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,2.2,Mongolia,Japan,G Ganbold,H Upadhyay,C Hinze,0,5,5,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,2.3,Mongolia,Japan,G Ganbold,H Upadhyay,C Hinze,0,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,2.4,Mongolia,Japan,G Ganbold,H Upadhyay,C Hinze,0,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,2.5,Mongolia,Japan,G Ganbold,H Upadhyay,C Hinze,0,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,2.6,Mongolia,Japan,G Ganbold,H Upadhyay,C Hinze,0,0,,,,,,caught,G Ganbold,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,2.7,Mongolia,Japan,B Namsrai,H Upadhyay,C Hinze,0,2,,,2,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,3.1,Mongolia,Japan,H Upadhyay,B Namsrai,K Kubota,1,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,3.2,Mongolia,Japan,B Namsrai,H Upadhyay,K Kubota,2,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,3.3,Mongolia,Japan,B Namsrai,H Upadhyay,K Kubota,0,0,,,,,,caught,B Namsrai,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,3.4,Mongolia,Japan,T Amarmend,H Upadhyay,K Kubota,0,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,3.5,Mongolia,Japan,T Amarmend,H Upadhyay,K Kubota,0,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,3.6,Mongolia,Japan,T Amarmend,H Upadhyay,K Kubota,1,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,4.1,Mongolia,Japan,T Amarmend,H Upadhyay,C Hinze,0,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,4.2,Mongolia,Japan,T Amarmend,H Upadhyay,C Hinze,0,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,4.3,Mongolia,Japan,T Amarmend,H Upadhyay,C Hinze,0,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,4.4,Mongolia,Japan,T Amarmend,H Upadhyay,C Hinze,0,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,4.5,Mongolia,Japan,T Amarmend,H Upadhyay,C Hinze,0,1,1,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,4.6,Mongolia,Japan,T Amarmend,H Upadhyay,C Hinze,1,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,4.7,Mongolia,Japan,H Upadhyay,T Amarmend,C Hinze,0,0,,,,,,caught,H Upadhyay,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,5.1,Mongolia,Japan,T Amarmend,M Vivekanandan,I Takahashi,1,0,,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,5.2,Mongolia,Japan,M Vivekanandan,T Amarmend,I Takahashi,0,1,1,,,,,,,,
1431126,2024,2024-05-12,Sano International Cricket Ground,2,5.3,Mongolia,Japan,M Vivekanandan,T Amarmend,I Takahashi,0,0,,,,,,,,,
