match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,12.3,Cambodia,Saudi Arabia,Luqman Butt,E Beukes,Usman Khalid,0,0,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,12.4,Cambodia,Saudi Arabia,Luqman Butt,E Beukes,Usman Khalid,0,0,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,12.5,Cambodia,Saudi Arabia,Luqman Butt,E Beukes,Usman Khalid,1,0,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,12.6,Cambodia,Saudi Arabia,E Beukes,Luqman Butt,Usman Khalid,1,0,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,13.1,Cambodia,Saudi Arabia,E Beukes,Luqman Butt,Hisham Sheikh,0,0,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,13.2,Cambodia,Saudi Arabia,E Beukes,Luqman Butt,Hisham Sheikh,0,0,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,13.3,Cambodia,Saudi Arabia,E Beukes,Luqman Butt,Hisham Sheikh,0,0,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,13.4,Cambodia,Saudi Arabia,E Beukes,Luqman Butt,Hisham Sheikh,1,0,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,13.5,Cambodia,Saudi Arabia,Luqman Butt,E Beukes,Hisham Sheikh,1,0,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,13.6,Cambodia,Saudi Arabia,E Beukes,Luqman Butt,Hisham Sheikh,1,0,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,14.1,Cambodia,Saudi Arabia,E Beukes,Luqman Butt,Usman Khalid,0,0,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,14.2,Cambodia,Saudi Arabia,E Beukes,Luqman Butt,Usman Khalid,0,0,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,14.3,Cambodia,Saudi Arabia,E Beukes,Luqman Butt,Usman Khalid,0,0,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,14.4,Cambodia,Saudi Arabia,E Beukes,Luqman Butt,Usman Khalid,4,1,,1,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,14.5,Cambodia,Saudi Arabia,E Beukes,Luqman Butt,Usman Khalid,6,0,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,14.6,Cambodia,Saudi Arabia,E Beukes,Luqman Butt,Usman Khalid,0,0,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,14.7,Cambodia,Saudi Arabia,E Beukes,Luqman Butt,Usman Khalid,6,1,,1,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,14.8,Cambodia,Saudi Arabia,E Beukes,Luqman Butt,Usman Khalid,0,1,,1,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,14.9,Cambodia,Saudi Arabia,E Beukes,Luqman Butt,Usman Khalid,0,0,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,15.1,Cambodia,Saudi Arabia,Luqman Butt,E Beukes,Usman Najeeb,1,0,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,15.2,Cambodia,Saudi Arabia,E Beukes,Luqman Butt,Usman Najeeb,0,0,,,,,,bowled,E Beukes,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,15.3,Cambodia,Saudi Arabia,Utkarsh Jain,Luqman Butt,Usman Najeeb,1,0,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,15.4,Cambodia,Saudi Arabia,Luqman Butt,Utkarsh Jain,Usman Najeeb,0,0,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,15.5,Cambodia,Saudi Arabia,Luqman Butt,Utkarsh Jain,Usman Najeeb,6,0,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,15.6,Cambodia,Saudi Arabia,Luqman Butt,Utkarsh Jain,Usman Najeeb,1,0,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,16.1,Cambodia,Saudi Arabia,Luqman Butt,Utkarsh Jain,Ishtiaq Ahmad,1,0,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,16.2,Cambodia,Saudi Arabia,Utkarsh Jain,Luqman Butt,Ishtiaq Ahmad,0,0,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,16.3,Cambodia,Saudi Arabia,Utkarsh Jain,Luqman Butt,Ishtiaq Ahmad,1,0,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,16.4,Cambodia,Saudi Arabia,Luqman Butt,Utkarsh Jain,Ishtiaq Ahmad,0,0,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,16.5,Cambodia,Saudi Arabia,Luqman Butt,Utkarsh Jain,Ishtiaq Ahmad,4,0,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,16.6,Cambodia,Saudi Arabia,Luqman Butt,Utkarsh Jain,Ishtiaq Ahmad,0,0,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,17.1,Cambodia,Saudi Arabia,Utkarsh Jain,Luqman Butt,Waji Ul Hassan,1,0,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,17.2,Cambodia,Saudi Arabia,Luqman Butt,Utkarsh Jain,Waji Ul Hassan,1,0,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,17.3,Cambodia,Saudi Arabia,Utkarsh Jain,Luqman Butt,Waji Ul Hassan,0,0,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,17.4,Cambodia,Saudi Arabia,Utkarsh Jain,Luqman Butt,Waji Ul Hassan,1,0,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,17.5,Cambodia,Saudi Arabia,Luqman Butt,Utkarsh Jain,Waji Ul Hassan,6,0,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,17.6,Cambodia,Saudi Arabia,Luqman Butt,Utkarsh Jain,Waji Ul Hassan,1,0,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,18.1,Cambodia,Saudi Arabia,Luqman Butt,Utkarsh Jain,Ishtiaq Ahmad,1,0,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,18.2,Cambodia,Saudi Arabia,Utkarsh Jain,Luqman Butt,Ishtiaq Ahmad,1,0,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,18.3,Cambodia,Saudi Arabia,Luqman Butt,Utkarsh Jain,Ishtiaq Ahmad,4,0,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,18.4,Cambodia,Saudi Arabia,Luqman Butt,Utkarsh Jain,Ishtiaq Ahmad,0,1,1,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,18.5,Cambodia,Saudi Arabia,Luqman Butt,Utkarsh Jain,Ishtiaq Ahmad,1,0,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,18.6,Cambodia,Saudi Arabia,Utkarsh Jain,Luqman Butt,Ishtiaq Ahmad,1,0,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,18.7,Cambodia,Saudi Arabia,Luqman Butt,Utkarsh Jain,Ishtiaq Ahmad,1,0,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,19.1,Cambodia,Saudi Arabia,Luqman Butt,Utkarsh Jain,Usman Najeeb,6,0,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,19.2,Cambodia,Saudi Arabia,Luqman Butt,Utkarsh Jain,Usman Najeeb,4,0,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,19.3,Cambodia,Saudi Arabia,Luqman Butt,Utkarsh Jain,Usman Najeeb,0,0,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,19.4,Cambodia,Saudi Arabia,Luqman Butt,Utkarsh Jain,Usman Najeeb,0,1,1,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,19.5,Cambodia,Saudi Arabia,Luqman Butt,Utkarsh Jain,Usman Najeeb,4,0,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,19.6,Cambodia,Saudi Arabia,Luqman Butt,Utkarsh Jain,Usman Najeeb,0,0,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,19.7,Cambodia,Saudi Arabia,Luqman Butt,Utkarsh Jain,Usman Najeeb,1,0,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,0.1,Saudi Arabia,Cambodia,Abdul Waheed,Faisal Khan,S Godara,4,0,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,0.2,Saudi Arabia,Cambodia,Abdul Waheed,Faisal Khan,S Godara,0,0,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,0.3,Saudi Arabia,Cambodia,Abdul Waheed,Faisal Khan,S Godara,4,0,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,0.4,Saudi Arabia,Cambodia,Abdul Waheed,Faisal Khan,S Godara,0,0,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,0.5,Saudi Arabia,Cambodia,Abdul Waheed,Faisal Khan,S Godara,4,0,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,0.6,Saudi Arabia,Cambodia,Abdul Waheed,Faisal Khan,S Godara,0,0,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,1.1,Saudi Arabia,Cambodia,Faisal Khan,Abdul Waheed,GC Murtaza,4,0,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,1.2,Saudi Arabia,Cambodia,Faisal Khan,Abdul Waheed,GC Murtaza,1,0,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,1.3,Saudi Arabia,Cambodia,Abdul Waheed,Faisal Khan,GC Murtaza,4,0,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,1.4,Saudi Arabia,Cambodia,Abdul Waheed,Faisal Khan,GC Murtaza,1,0,,,,,,,,,
1418197,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,1.5,Saudi Arabia,Cambodia,Faisal Khan,Abdul Waheed,GC Murtaza,4,0,,,,,,,,,
