match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,3.6,Nepal,Kuwait,DS Airee,RK Paudel,A Chenthamara,0,1,,,,1,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,3.7,Nepal,Kuwait,RK Paudel,DS Airee,A Chenthamara,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,4.1,Nepal,Kuwait,RK Paudel,DS Airee,Yasin Patel,0,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,4.2,Nepal,Kuwait,RK Paudel,DS Airee,Yasin Patel,0,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,4.3,Nepal,Kuwait,RK Paudel,DS Airee,Yasin Patel,0,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,4.4,Nepal,Kuwait,RK Paudel,DS Airee,Yasin Patel,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,4.5,Nepal,Kuwait,DS Airee,RK Paudel,Yasin Patel,0,0,,,,,,lbw,DS Airee,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,4.6,Nepal,Kuwait,Basir Ahamad,RK Paudel,Yasin Patel,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,5.1,Nepal,Kuwait,Basir Ahamad,RK Paudel,A Chenthamara,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,5.2,Nepal,Kuwait,RK Paudel,Basir Ahamad,A Chenthamara,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,5.3,Nepal,Kuwait,Basir Ahamad,RK Paudel,A Chenthamara,0,1,1,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,5.4,Nepal,Kuwait,Basir Ahamad,RK Paudel,A Chenthamara,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,5.5,Nepal,Kuwait,RK Paudel,Basir Ahamad,A Chenthamara,0,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,5.6,Nepal,Kuwait,RK Paudel,Basir Ahamad,A Chenthamara,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,5.7,Nepal,Kuwait,Basir Ahamad,RK Paudel,A Chenthamara,4,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,6.1,Nepal,Kuwait,RK Paudel,Basir Ahamad,NT Rajendran,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,6.2,Nepal,Kuwait,Basir Ahamad,RK Paudel,NT Rajendran,4,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,6.3,Nepal,Kuwait,Basir Ahamad,RK Paudel,NT Rajendran,4,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,6.4,Nepal,Kuwait,Basir Ahamad,RK Paudel,NT Rajendran,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,6.5,Nepal,Kuwait,RK Paudel,Basir Ahamad,NT Rajendran,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,6.6,Nepal,Kuwait,Basir Ahamad,RK Paudel,NT Rajendran,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,7.1,Nepal,Kuwait,Basir Ahamad,RK Paudel,MNM Aslam,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,7.2,Nepal,Kuwait,RK Paudel,Basir Ahamad,MNM Aslam,0,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,7.3,Nepal,Kuwait,RK Paudel,Basir Ahamad,MNM Aslam,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,7.4,Nepal,Kuwait,Basir Ahamad,RK Paudel,MNM Aslam,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,7.5,Nepal,Kuwait,RK Paudel,Basir Ahamad,MNM Aslam,0,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,7.6,Nepal,Kuwait,RK Paudel,Basir Ahamad,MNM Aslam,0,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,8.1,Nepal,Kuwait,Basir Ahamad,RK Paudel,NT Rajendran,0,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,8.2,Nepal,Kuwait,Basir Ahamad,RK Paudel,NT Rajendran,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,8.3,Nepal,Kuwait,RK Paudel,Basir Ahamad,NT Rajendran,0,0,,,,,,caught,RK Paudel,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,8.4,Nepal,Kuwait,Sompal Kami,Basir Ahamad,NT Rajendran,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,8.5,Nepal,Kuwait,Basir Ahamad,Sompal Kami,NT Rajendran,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,8.6,Nepal,Kuwait,Sompal Kami,Basir Ahamad,NT Rajendran,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,9.1,Nepal,Kuwait,Sompal Kami,Basir Ahamad,MNM Aslam,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,9.2,Nepal,Kuwait,Basir Ahamad,Sompal Kami,MNM Aslam,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,9.3,Nepal,Kuwait,Sompal Kami,Basir Ahamad,MNM Aslam,0,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,9.4,Nepal,Kuwait,Sompal Kami,Basir Ahamad,MNM Aslam,0,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,9.5,Nepal,Kuwait,Sompal Kami,Basir Ahamad,MNM Aslam,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,9.6,Nepal,Kuwait,Basir Ahamad,Sompal Kami,MNM Aslam,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,10.1,Nepal,Kuwait,Basir Ahamad,Sompal Kami,NT Rajendran,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,10.2,Nepal,Kuwait,Sompal Kami,Basir Ahamad,NT Rajendran,0,0,,,,,,run out,Sompal Kami,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,10.3,Nepal,Kuwait,Gulsan Jha,Basir Ahamad,NT Rajendran,0,1,1,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,10.4,Nepal,Kuwait,Gulsan Jha,Basir Ahamad,NT Rajendran,0,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,10.5,Nepal,Kuwait,Gulsan Jha,Basir Ahamad,NT Rajendran,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,10.6,Nepal,Kuwait,Basir Ahamad,Gulsan Jha,NT Rajendran,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,10.7,Nepal,Kuwait,Gulsan Jha,Basir Ahamad,NT Rajendran,0,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,11.1,Nepal,Kuwait,Basir Ahamad,Gulsan Jha,Bilal Tahir,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,11.2,Nepal,Kuwait,Gulsan Jha,Basir Ahamad,Bilal Tahir,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,11.3,Nepal,Kuwait,Basir Ahamad,Gulsan Jha,Bilal Tahir,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,11.4,Nepal,Kuwait,Gulsan Jha,Basir Ahamad,Bilal Tahir,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,11.5,Nepal,Kuwait,Basir Ahamad,Gulsan Jha,Bilal Tahir,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,11.6,Nepal,Kuwait,Gulsan Jha,Basir Ahamad,Bilal Tahir,6,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,12.1,Nepal,Kuwait,Basir Ahamad,Gulsan Jha,NT Rajendran,0,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,12.2,Nepal,Kuwait,Basir Ahamad,Gulsan Jha,NT Rajendran,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,12.3,Nepal,Kuwait,Gulsan Jha,Basir Ahamad,NT Rajendran,0,0,,,,,,caught,Gulsan Jha,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,12.4,Nepal,Kuwait,Karan KC,Basir Ahamad,NT Rajendran,0,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,12.5,Nepal,Kuwait,Karan KC,Basir Ahamad,NT Rajendran,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,12.6,Nepal,Kuwait,Basir Ahamad,Karan KC,NT Rajendran,4,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,13.1,Nepal,Kuwait,Karan KC,Basir Ahamad,MNM Aslam,0,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,13.2,Nepal,Kuwait,Karan KC,Basir Ahamad,MNM Aslam,2,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,13.3,Nepal,Kuwait,Karan KC,Basir Ahamad,MNM Aslam,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,13.4,Nepal,Kuwait,Basir Ahamad,Karan KC,MNM Aslam,6,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,13.5,Nepal,Kuwait,Basir Ahamad,Karan KC,MNM Aslam,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,13.6,Nepal,Kuwait,Karan KC,Basir Ahamad,MNM Aslam,0,0,,,,,,caught,Karan KC,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,14.1,Nepal,Kuwait,Basir Ahamad,NK Yadav,Mohamed Shafeeq,0,1,1,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,14.2,Nepal,Kuwait,Basir Ahamad,NK Yadav,Mohamed Shafeeq,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,14.3,Nepal,Kuwait,NK Yadav,Basir Ahamad,Mohamed Shafeeq,4,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,14.4,Nepal,Kuwait,NK Yadav,Basir Ahamad,Mohamed Shafeeq,0,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,14.5,Nepal,Kuwait,NK Yadav,Basir Ahamad,Mohamed Shafeeq,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,14.6,Nepal,Kuwait,Basir Ahamad,NK Yadav,Mohamed Shafeeq,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,14.7,Nepal,Kuwait,NK Yadav,Basir Ahamad,Mohamed Shafeeq,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,15.1,Nepal,Kuwait,NK Yadav,Basir Ahamad,MNM Aslam,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,15.2,Nepal,Kuwait,Basir Ahamad,NK Yadav,MNM Aslam,4,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,15.3,Nepal,Kuwait,Basir Ahamad,NK Yadav,MNM Aslam,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,15.4,Nepal,Kuwait,NK Yadav,Basir Ahamad,MNM Aslam,6,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,15.5,Nepal,Kuwait,NK Yadav,Basir Ahamad,MNM Aslam,6,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,15.6,Nepal,Kuwait,NK Yadav,Basir Ahamad,MNM Aslam,4,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,16.1,Nepal,Kuwait,Basir Ahamad,NK Yadav,Mohamed Shafeeq,6,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,16.2,Nepal,Kuwait,Basir Ahamad,NK Yadav,Mohamed Shafeeq,4,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,16.3,Nepal,Kuwait,Basir Ahamad,NK Yadav,Mohamed Shafeeq,0,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,16.4,Nepal,Kuwait,Basir Ahamad,NK Yadav,Mohamed Shafeeq,4,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,16.5,Nepal,Kuwait,Basir Ahamad,NK Yadav,Mohamed Shafeeq,0,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,16.6,Nepal,Kuwait,Basir Ahamad,NK Yadav,Mohamed Shafeeq,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,17.1,Nepal,Kuwait,Basir Ahamad,NK Yadav,Yasin Patel,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,17.2,Nepal,Kuwait,NK Yadav,Basir Ahamad,Yasin Patel,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,17.3,Nepal,Kuwait,Basir Ahamad,NK Yadav,Yasin Patel,4,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,17.4,Nepal,Kuwait,Basir Ahamad,NK Yadav,Yasin Patel,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,17.5,Nepal,Kuwait,NK Yadav,Basir Ahamad,Yasin Patel,1,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,17.6,Nepal,Kuwait,Basir Ahamad,NK Yadav,Yasin Patel,6,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,18.1,Nepal,Kuwait,NK Yadav,Basir Ahamad,Mohamed Shafeeq,6,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,18.2,Nepal,Kuwait,NK Yadav,Basir Ahamad,Mohamed Shafeeq,6,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,18.3,Nepal,Kuwait,NK Yadav,Basir Ahamad,Mohamed Shafeeq,0,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,18.4,Nepal,Kuwait,NK Yadav,Basir Ahamad,Mohamed Shafeeq,0,0,,,,,,caught and bowled,NK Yadav,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,18.5,Nepal,Kuwait,LN Rajbanshi,Basir Ahamad,Mohamed Shafeeq,0,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,18.6,Nepal,Kuwait,LN Rajbanshi,Basir Ahamad,Mohamed Shafeeq,0,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,19.1,Nepal,Kuwait,Basir Ahamad,LN Rajbanshi,A Chenthamara,6,1,,1,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,19.2,Nepal,Kuwait,Basir Ahamad,LN Rajbanshi,A Chenthamara,0,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,19.3,Nepal,Kuwait,Basir Ahamad,LN Rajbanshi,A Chenthamara,0,0,,,,,,,,,
1479327,2025,2025-04-13,"Mission Road Ground, Mong Kok, Hong Kong",2,19.4,Nepal,Kuwait,Basir Ahamad,LN Rajbanshi,A Chenthamara,0,0,,,,,,caught,Basir Ahamad,,
