match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,8.1,Kenya,Namibia,IA Karim,CO Obuya,HN Ya France,1,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,8.2,Kenya,Namibia,CO Obuya,IA Karim,HN Ya France,0,0,,,,,,caught and bowled,CO Obuya,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,8.3,Kenya,Namibia,P Sharma,IA Karim,HN Ya France,1,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,8.4,Kenya,Namibia,IA Karim,P Sharma,HN Ya France,0,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,8.5,Kenya,Namibia,IA Karim,P Sharma,HN Ya France,1,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,8.6,Kenya,Namibia,P Sharma,IA Karim,HN Ya France,0,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,9.1,Kenya,Namibia,IA Karim,P Sharma,BM Scholtz,0,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,9.2,Kenya,Namibia,IA Karim,P Sharma,BM Scholtz,0,1,,,,1,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,9.3,Kenya,Namibia,P Sharma,IA Karim,BM Scholtz,1,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,9.4,Kenya,Namibia,IA Karim,P Sharma,BM Scholtz,1,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,9.5,Kenya,Namibia,P Sharma,IA Karim,BM Scholtz,2,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,9.6,Kenya,Namibia,P Sharma,IA Karim,BM Scholtz,0,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,10.1,Kenya,Namibia,IA Karim,P Sharma,HN Ya France,1,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,10.2,Kenya,Namibia,P Sharma,IA Karim,HN Ya France,0,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,10.3,Kenya,Namibia,P Sharma,IA Karim,HN Ya France,1,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,10.4,Kenya,Namibia,IA Karim,P Sharma,HN Ya France,0,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,10.5,Kenya,Namibia,IA Karim,P Sharma,HN Ya France,1,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,10.6,Kenya,Namibia,P Sharma,IA Karim,HN Ya France,0,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,11.1,Kenya,Namibia,IA Karim,P Sharma,T Lungameni,0,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,11.2,Kenya,Namibia,IA Karim,P Sharma,T Lungameni,1,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,11.3,Kenya,Namibia,P Sharma,IA Karim,T Lungameni,0,0,,,,,,caught,P Sharma,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,11.4,Kenya,Namibia,SR Bhudia,IA Karim,T Lungameni,0,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,11.5,Kenya,Namibia,SR Bhudia,IA Karim,T Lungameni,1,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,11.6,Kenya,Namibia,IA Karim,SR Bhudia,T Lungameni,4,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,12.1,Kenya,Namibia,SR Bhudia,IA Karim,MG Erasmus,0,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,12.2,Kenya,Namibia,SR Bhudia,IA Karim,MG Erasmus,0,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,12.3,Kenya,Namibia,SR Bhudia,IA Karim,MG Erasmus,4,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,12.4,Kenya,Namibia,SR Bhudia,IA Karim,MG Erasmus,1,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,12.5,Kenya,Namibia,IA Karim,SR Bhudia,MG Erasmus,1,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,12.6,Kenya,Namibia,SR Bhudia,IA Karim,MG Erasmus,0,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,13.1,Kenya,Namibia,IA Karim,SR Bhudia,BM Scholtz,4,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,13.2,Kenya,Namibia,IA Karim,SR Bhudia,BM Scholtz,1,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,13.3,Kenya,Namibia,SR Bhudia,IA Karim,BM Scholtz,0,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,13.4,Kenya,Namibia,SR Bhudia,IA Karim,BM Scholtz,4,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,13.5,Kenya,Namibia,SR Bhudia,IA Karim,BM Scholtz,0,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,13.6,Kenya,Namibia,SR Bhudia,IA Karim,BM Scholtz,1,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,14.1,Kenya,Namibia,SR Bhudia,IA Karim,T Lungameni,0,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,14.2,Kenya,Namibia,SR Bhudia,IA Karim,T Lungameni,1,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,14.3,Kenya,Namibia,IA Karim,SR Bhudia,T Lungameni,3,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,14.4,Kenya,Namibia,SR Bhudia,IA Karim,T Lungameni,1,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,14.5,Kenya,Namibia,IA Karim,SR Bhudia,T Lungameni,1,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,14.6,Kenya,Namibia,SR Bhudia,IA Karim,T Lungameni,4,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,15.1,Kenya,Namibia,IA Karim,SR Bhudia,D Wiese,0,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,15.2,Kenya,Namibia,IA Karim,SR Bhudia,D Wiese,6,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,15.3,Kenya,Namibia,IA Karim,SR Bhudia,D Wiese,0,1,,,,1,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,15.4,Kenya,Namibia,SR Bhudia,IA Karim,D Wiese,1,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,15.5,Kenya,Namibia,IA Karim,SR Bhudia,D Wiese,1,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,15.6,Kenya,Namibia,SR Bhudia,IA Karim,D Wiese,0,0,,,,,,bowled,SR Bhudia,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,16.1,Kenya,Namibia,IA Karim,SO Ngoche,JJ Smit,1,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,16.2,Kenya,Namibia,SO Ngoche,IA Karim,JJ Smit,2,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,16.3,Kenya,Namibia,SO Ngoche,IA Karim,JJ Smit,0,0,,,,,,bowled,SO Ngoche,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,16.4,Kenya,Namibia,S Singh,IA Karim,JJ Smit,0,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,16.5,Kenya,Namibia,S Singh,IA Karim,JJ Smit,0,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,16.6,Kenya,Namibia,S Singh,IA Karim,JJ Smit,0,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,17.1,Kenya,Namibia,IA Karim,S Singh,D Wiese,1,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,17.2,Kenya,Namibia,S Singh,IA Karim,D Wiese,2,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,17.3,Kenya,Namibia,S Singh,IA Karim,D Wiese,0,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,17.4,Kenya,Namibia,S Singh,IA Karim,D Wiese,4,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,17.5,Kenya,Namibia,S Singh,IA Karim,D Wiese,1,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,17.6,Kenya,Namibia,IA Karim,S Singh,D Wiese,1,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,18.1,Kenya,Namibia,IA Karim,S Singh,T Lungameni,0,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,18.2,Kenya,Namibia,IA Karim,S Singh,T Lungameni,1,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,18.3,Kenya,Namibia,S Singh,IA Karim,T Lungameni,0,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,18.4,Kenya,Namibia,S Singh,IA Karim,T Lungameni,1,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,18.5,Kenya,Namibia,IA Karim,S Singh,T Lungameni,1,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,18.6,Kenya,Namibia,S Singh,IA Karim,T Lungameni,0,0,,,,,,caught and bowled,S Singh,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,19.1,Kenya,Namibia,IA Karim,Vraj Patel,JJ Smit,1,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,19.2,Kenya,Namibia,Vraj Patel,IA Karim,JJ Smit,1,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,19.3,Kenya,Namibia,IA Karim,Vraj Patel,JJ Smit,2,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,19.4,Kenya,Namibia,IA Karim,Vraj Patel,JJ Smit,1,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,19.5,Kenya,Namibia,Vraj Patel,IA Karim,JJ Smit,0,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",1,19.6,Kenya,Namibia,Vraj Patel,IA Karim,JJ Smit,3,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,0.1,Namibia,Kenya,M van Lingen,N Davin,LN Oluoch,1,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,0.2,Namibia,Kenya,N Davin,M van Lingen,LN Oluoch,0,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,0.3,Namibia,Kenya,N Davin,M van Lingen,LN Oluoch,0,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,0.4,Namibia,Kenya,N Davin,M van Lingen,LN Oluoch,0,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,0.5,Namibia,Kenya,N Davin,M van Lingen,LN Oluoch,1,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,0.6,Namibia,Kenya,M van Lingen,N Davin,LN Oluoch,0,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,1.1,Namibia,Kenya,N Davin,M van Lingen,GM Muthui,2,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,1.2,Namibia,Kenya,N Davin,M van Lingen,GM Muthui,0,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,1.3,Namibia,Kenya,N Davin,M van Lingen,GM Muthui,2,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,1.4,Namibia,Kenya,N Davin,M van Lingen,GM Muthui,0,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,1.5,Namibia,Kenya,N Davin,M van Lingen,GM Muthui,1,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,1.6,Namibia,Kenya,M van Lingen,N Davin,GM Muthui,0,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,2.1,Namibia,Kenya,N Davin,M van Lingen,SO Ngoche,4,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,2.2,Namibia,Kenya,N Davin,M van Lingen,SO Ngoche,4,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,2.3,Namibia,Kenya,N Davin,M van Lingen,SO Ngoche,0,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,2.4,Namibia,Kenya,N Davin,M van Lingen,SO Ngoche,1,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,2.5,Namibia,Kenya,M van Lingen,N Davin,SO Ngoche,4,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,2.6,Namibia,Kenya,M van Lingen,N Davin,SO Ngoche,0,0,,,,,,caught,M van Lingen,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,3.1,Namibia,Kenya,N Davin,MG Erasmus,LN Oluoch,4,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,3.2,Namibia,Kenya,N Davin,MG Erasmus,LN Oluoch,0,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,3.3,Namibia,Kenya,N Davin,MG Erasmus,LN Oluoch,0,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,3.4,Namibia,Kenya,N Davin,MG Erasmus,LN Oluoch,0,0,,,,,,bowled,N Davin,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,3.5,Namibia,Kenya,JN Frylinck,MG Erasmus,LN Oluoch,0,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,3.6,Namibia,Kenya,JN Frylinck,MG Erasmus,LN Oluoch,4,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,4.1,Namibia,Kenya,MG Erasmus,JN Frylinck,GM Muthui,0,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,4.2,Namibia,Kenya,MG Erasmus,JN Frylinck,GM Muthui,1,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,4.3,Namibia,Kenya,JN Frylinck,MG Erasmus,GM Muthui,2,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,4.4,Namibia,Kenya,JN Frylinck,MG Erasmus,GM Muthui,4,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,4.5,Namibia,Kenya,JN Frylinck,MG Erasmus,GM Muthui,0,1,1,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,4.6,Namibia,Kenya,JN Frylinck,MG Erasmus,GM Muthui,0,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,4.7,Namibia,Kenya,JN Frylinck,MG Erasmus,GM Muthui,0,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,5.1,Namibia,Kenya,MG Erasmus,JN Frylinck,NM Odhiambo,0,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,5.2,Namibia,Kenya,MG Erasmus,JN Frylinck,NM Odhiambo,0,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,5.3,Namibia,Kenya,MG Erasmus,JN Frylinck,NM Odhiambo,0,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,5.4,Namibia,Kenya,MG Erasmus,JN Frylinck,NM Odhiambo,0,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,5.5,Namibia,Kenya,MG Erasmus,JN Frylinck,NM Odhiambo,1,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,5.6,Namibia,Kenya,JN Frylinck,MG Erasmus,NM Odhiambo,0,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,6.1,Namibia,Kenya,MG Erasmus,JN Frylinck,Vraj Patel,1,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,6.2,Namibia,Kenya,JN Frylinck,MG Erasmus,Vraj Patel,1,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,6.3,Namibia,Kenya,MG Erasmus,JN Frylinck,Vraj Patel,0,0,,,,,,caught,MG Erasmus,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,6.4,Namibia,Kenya,JN Loftie-Eaton,JN Frylinck,Vraj Patel,1,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,6.5,Namibia,Kenya,JN Frylinck,JN Loftie-Eaton,Vraj Patel,1,0,,,,,,,,,
1407102,2023/24,2023-11-27,"United Cricket Club Ground, Windhoek",2,6.6,Namibia,Kenya,JN Loftie-Eaton,JN Frylinck,Vraj Patel,0,0,,,,,,,,,
