match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.1,Thailand,Netherlands,N Boochatham,N Chantam,IJR Zwilling,0,0,,,,,,bowled,N Boochatham,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.2,Thailand,Netherlands,N Chaiwai,N Chantam,IJR Zwilling,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.3,Thailand,Netherlands,N Chaiwai,N Chantam,IJR Zwilling,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.4,Thailand,Netherlands,N Chaiwai,N Chantam,IJR Zwilling,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.5,Thailand,Netherlands,N Chantam,N Chaiwai,IJR Zwilling,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,4.6,Thailand,Netherlands,N Chantam,N Chaiwai,IJR Zwilling,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.1,Thailand,Netherlands,N Chaiwai,N Chantam,HDJ Siegers,4,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.2,Thailand,Netherlands,N Chaiwai,N Chantam,HDJ Siegers,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.3,Thailand,Netherlands,N Chaiwai,N Chantam,HDJ Siegers,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.4,Thailand,Netherlands,N Chantam,N Chaiwai,HDJ Siegers,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.5,Thailand,Netherlands,N Chantam,N Chaiwai,HDJ Siegers,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,5.6,Thailand,Netherlands,N Chaiwai,N Chantam,HDJ Siegers,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.1,Thailand,Netherlands,N Chantam,N Chaiwai,IJR Zwilling,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.2,Thailand,Netherlands,N Chantam,N Chaiwai,IJR Zwilling,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.3,Thailand,Netherlands,N Chaiwai,N Chantam,IJR Zwilling,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.4,Thailand,Netherlands,N Chaiwai,N Chantam,IJR Zwilling,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.5,Thailand,Netherlands,N Chaiwai,N Chantam,IJR Zwilling,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,6.6,Thailand,Netherlands,N Chaiwai,N Chantam,IJR Zwilling,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.1,Thailand,Netherlands,N Chaiwai,N Chantam,C de Lange,2,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.2,Thailand,Netherlands,N Chaiwai,N Chantam,C de Lange,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.3,Thailand,Netherlands,N Chaiwai,N Chantam,C de Lange,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.4,Thailand,Netherlands,N Chantam,N Chaiwai,C de Lange,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.5,Thailand,Netherlands,N Chantam,N Chaiwai,C de Lange,4,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,7.6,Thailand,Netherlands,N Chantam,N Chaiwai,C de Lange,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.1,Thailand,Netherlands,N Chaiwai,N Chantam,I van der Woning,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.2,Thailand,Netherlands,N Chaiwai,N Chantam,I van der Woning,2,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.3,Thailand,Netherlands,N Chaiwai,N Chantam,I van der Woning,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.4,Thailand,Netherlands,N Chaiwai,N Chantam,I van der Woning,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.5,Thailand,Netherlands,N Chaiwai,N Chantam,I van der Woning,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,8.6,Thailand,Netherlands,N Chaiwai,N Chantam,I van der Woning,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.1,Thailand,Netherlands,N Chaiwai,N Chantam,S Siegers,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.2,Thailand,Netherlands,N Chaiwai,N Chantam,S Siegers,1,1,,1,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.3,Thailand,Netherlands,N Chantam,N Chaiwai,S Siegers,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.4,Thailand,Netherlands,N Chantam,N Chaiwai,S Siegers,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.5,Thailand,Netherlands,N Chantam,N Chaiwai,S Siegers,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.6,Thailand,Netherlands,N Chantam,N Chaiwai,S Siegers,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,9.7,Thailand,Netherlands,N Chantam,N Chaiwai,S Siegers,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.1,Thailand,Netherlands,N Chaiwai,N Chantam,HDJ Siegers,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.2,Thailand,Netherlands,N Chaiwai,N Chantam,HDJ Siegers,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.3,Thailand,Netherlands,N Chantam,N Chaiwai,HDJ Siegers,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.4,Thailand,Netherlands,N Chaiwai,N Chantam,HDJ Siegers,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.5,Thailand,Netherlands,N Chaiwai,N Chantam,HDJ Siegers,0,0,,,,,,caught,N Chaiwai,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,10.6,Thailand,Netherlands,C Sutthiruang,N Chantam,HDJ Siegers,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.1,Thailand,Netherlands,N Chantam,C Sutthiruang,S Siegers,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.2,Thailand,Netherlands,C Sutthiruang,N Chantam,S Siegers,4,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.3,Thailand,Netherlands,C Sutthiruang,N Chantam,S Siegers,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.4,Thailand,Netherlands,C Sutthiruang,N Chantam,S Siegers,0,1,,,1,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.5,Thailand,Netherlands,N Chantam,C Sutthiruang,S Siegers,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,11.6,Thailand,Netherlands,N Chantam,C Sutthiruang,S Siegers,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.1,Thailand,Netherlands,C Sutthiruang,N Chantam,I van der Woning,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.2,Thailand,Netherlands,C Sutthiruang,N Chantam,I van der Woning,4,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.3,Thailand,Netherlands,C Sutthiruang,N Chantam,I van der Woning,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.4,Thailand,Netherlands,C Sutthiruang,N Chantam,I van der Woning,4,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.5,Thailand,Netherlands,C Sutthiruang,N Chantam,I van der Woning,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,12.6,Thailand,Netherlands,N Chantam,C Sutthiruang,I van der Woning,2,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.1,Thailand,Netherlands,C Sutthiruang,N Chantam,EN Lynch,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.2,Thailand,Netherlands,N Chantam,C Sutthiruang,EN Lynch,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.3,Thailand,Netherlands,C Sutthiruang,N Chantam,EN Lynch,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.4,Thailand,Netherlands,N Chantam,C Sutthiruang,EN Lynch,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.5,Thailand,Netherlands,N Chantam,C Sutthiruang,EN Lynch,0,1,1,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.6,Thailand,Netherlands,N Chantam,C Sutthiruang,EN Lynch,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,13.7,Thailand,Netherlands,C Sutthiruang,N Chantam,EN Lynch,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.1,Thailand,Netherlands,N Chantam,C Sutthiruang,C de Lange,4,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.2,Thailand,Netherlands,N Chantam,C Sutthiruang,C de Lange,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.3,Thailand,Netherlands,N Chantam,C Sutthiruang,C de Lange,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.4,Thailand,Netherlands,C Sutthiruang,N Chantam,C de Lange,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.5,Thailand,Netherlands,N Chantam,C Sutthiruang,C de Lange,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,14.6,Thailand,Netherlands,C Sutthiruang,N Chantam,C de Lange,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.1,Thailand,Netherlands,C Sutthiruang,N Chantam,EN Lynch,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.2,Thailand,Netherlands,N Chantam,C Sutthiruang,EN Lynch,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.3,Thailand,Netherlands,C Sutthiruang,N Chantam,EN Lynch,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.4,Thailand,Netherlands,N Chantam,C Sutthiruang,EN Lynch,6,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.5,Thailand,Netherlands,N Chantam,C Sutthiruang,EN Lynch,0,4,,,4,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,15.6,Thailand,Netherlands,N Chantam,C Sutthiruang,EN Lynch,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.1,Thailand,Netherlands,C Sutthiruang,N Chantam,C de Lange,4,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.2,Thailand,Netherlands,C Sutthiruang,N Chantam,C de Lange,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.3,Thailand,Netherlands,N Chantam,C Sutthiruang,C de Lange,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.4,Thailand,Netherlands,C Sutthiruang,N Chantam,C de Lange,2,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.5,Thailand,Netherlands,C Sutthiruang,N Chantam,C de Lange,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,16.6,Thailand,Netherlands,N Chantam,C Sutthiruang,C de Lange,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.1,Thailand,Netherlands,C Sutthiruang,N Chantam,S Siegers,2,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.2,Thailand,Netherlands,C Sutthiruang,N Chantam,S Siegers,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.3,Thailand,Netherlands,C Sutthiruang,N Chantam,S Siegers,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.4,Thailand,Netherlands,N Chantam,C Sutthiruang,S Siegers,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.5,Thailand,Netherlands,C Sutthiruang,N Chantam,S Siegers,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,17.6,Thailand,Netherlands,C Sutthiruang,N Chantam,S Siegers,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.1,Thailand,Netherlands,C Sutthiruang,N Chantam,I van der Woning,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.2,Thailand,Netherlands,N Chantam,C Sutthiruang,I van der Woning,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.3,Thailand,Netherlands,N Chantam,C Sutthiruang,I van der Woning,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.4,Thailand,Netherlands,N Chantam,C Sutthiruang,I van der Woning,4,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.5,Thailand,Netherlands,N Chantam,C Sutthiruang,I van der Woning,4,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,18.6,Thailand,Netherlands,N Chantam,C Sutthiruang,I van der Woning,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.1,Thailand,Netherlands,C Sutthiruang,N Chantam,HDJ Siegers,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.2,Thailand,Netherlands,C Sutthiruang,N Chantam,HDJ Siegers,0,0,,,,,,stumped,C Sutthiruang,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.3,Thailand,Netherlands,S Khiaoto,N Chantam,HDJ Siegers,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.4,Thailand,Netherlands,S Khiaoto,N Chantam,HDJ Siegers,2,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.5,Thailand,Netherlands,S Khiaoto,N Chantam,HDJ Siegers,6,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",1,19.6,Thailand,Netherlands,S Khiaoto,N Chantam,HDJ Siegers,2,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.1,Netherlands,Thailand,P Molkenboer,SL Kalis,C Sutthiruang,4,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.2,Netherlands,Thailand,P Molkenboer,SL Kalis,C Sutthiruang,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.3,Netherlands,Thailand,SL Kalis,P Molkenboer,C Sutthiruang,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.4,Netherlands,Thailand,SL Kalis,P Molkenboer,C Sutthiruang,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.5,Netherlands,Thailand,SL Kalis,P Molkenboer,C Sutthiruang,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,0.6,Netherlands,Thailand,SL Kalis,P Molkenboer,C Sutthiruang,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.1,Netherlands,Thailand,P Molkenboer,SL Kalis,P Maya,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.2,Netherlands,Thailand,P Molkenboer,SL Kalis,P Maya,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.3,Netherlands,Thailand,P Molkenboer,SL Kalis,P Maya,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.4,Netherlands,Thailand,P Molkenboer,SL Kalis,P Maya,2,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.5,Netherlands,Thailand,P Molkenboer,SL Kalis,P Maya,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,1.6,Netherlands,Thailand,SL Kalis,P Molkenboer,P Maya,4,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.1,Netherlands,Thailand,P Molkenboer,SL Kalis,C Sutthiruang,2,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.2,Netherlands,Thailand,P Molkenboer,SL Kalis,C Sutthiruang,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.3,Netherlands,Thailand,SL Kalis,P Molkenboer,C Sutthiruang,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.4,Netherlands,Thailand,SL Kalis,P Molkenboer,C Sutthiruang,4,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.5,Netherlands,Thailand,SL Kalis,P Molkenboer,C Sutthiruang,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.6,Netherlands,Thailand,P Molkenboer,SL Kalis,C Sutthiruang,0,1,1,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,2.7,Netherlands,Thailand,P Molkenboer,SL Kalis,C Sutthiruang,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.1,Netherlands,Thailand,SL Kalis,P Molkenboer,T Putthawong,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.2,Netherlands,Thailand,SL Kalis,P Molkenboer,T Putthawong,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.3,Netherlands,Thailand,P Molkenboer,SL Kalis,T Putthawong,0,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.4,Netherlands,Thailand,P Molkenboer,SL Kalis,T Putthawong,1,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.5,Netherlands,Thailand,SL Kalis,P Molkenboer,T Putthawong,4,0,,,,,,,,,
1468732,2024/25,2025-02-06,"Tribhuvan University International Cricket Ground, Kirtipur",2,3.6,Netherlands,Thailand,SL Kalis,P Molkenboer,T Putthawong,0,1,1,,,,,,,,
