match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,3.3,Uganda,Rwanda,I Nakisuuyi,J Mbabazi,Rosine Irera,1,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,3.4,Uganda,Rwanda,J Mbabazi,I Nakisuuyi,Rosine Irera,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,3.5,Uganda,Rwanda,J Mbabazi,I Nakisuuyi,Rosine Irera,1,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,3.6,Uganda,Rwanda,I Nakisuuyi,J Mbabazi,Rosine Irera,1,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,4.1,Uganda,Rwanda,I Nakisuuyi,J Mbabazi,H Ishimwe,0,1,1,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,4.2,Uganda,Rwanda,I Nakisuuyi,J Mbabazi,H Ishimwe,1,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,4.3,Uganda,Rwanda,J Mbabazi,I Nakisuuyi,H Ishimwe,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,4.4,Uganda,Rwanda,J Mbabazi,I Nakisuuyi,H Ishimwe,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,4.5,Uganda,Rwanda,J Mbabazi,I Nakisuuyi,H Ishimwe,0,0,,,,,,lbw,J Mbabazi,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,4.6,Uganda,Rwanda,K Awino,I Nakisuuyi,H Ishimwe,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,4.7,Uganda,Rwanda,K Awino,I Nakisuuyi,H Ishimwe,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,5.1,Uganda,Rwanda,I Nakisuuyi,K Awino,MD Bimenyimana,1,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,5.2,Uganda,Rwanda,K Awino,I Nakisuuyi,MD Bimenyimana,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,5.3,Uganda,Rwanda,K Awino,I Nakisuuyi,MD Bimenyimana,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,5.4,Uganda,Rwanda,K Awino,I Nakisuuyi,MD Bimenyimana,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,5.5,Uganda,Rwanda,K Awino,I Nakisuuyi,MD Bimenyimana,1,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,5.6,Uganda,Rwanda,I Nakisuuyi,K Awino,MD Bimenyimana,1,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,6.1,Uganda,Rwanda,I Nakisuuyi,K Awino,A Ikuzwe,1,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,6.2,Uganda,Rwanda,K Awino,I Nakisuuyi,A Ikuzwe,4,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,6.3,Uganda,Rwanda,K Awino,I Nakisuuyi,A Ikuzwe,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,6.4,Uganda,Rwanda,K Awino,I Nakisuuyi,A Ikuzwe,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,6.5,Uganda,Rwanda,K Awino,I Nakisuuyi,A Ikuzwe,0,0,,,,,,caught,K Awino,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,6.6,Uganda,Rwanda,S Nampiina,I Nakisuuyi,A Ikuzwe,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,7.1,Uganda,Rwanda,I Nakisuuyi,S Nampiina,MD Bimenyimana,4,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,7.2,Uganda,Rwanda,I Nakisuuyi,S Nampiina,MD Bimenyimana,2,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,7.3,Uganda,Rwanda,I Nakisuuyi,S Nampiina,MD Bimenyimana,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,7.4,Uganda,Rwanda,I Nakisuuyi,S Nampiina,MD Bimenyimana,1,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,7.5,Uganda,Rwanda,S Nampiina,I Nakisuuyi,MD Bimenyimana,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,7.6,Uganda,Rwanda,S Nampiina,I Nakisuuyi,MD Bimenyimana,1,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,8.1,Uganda,Rwanda,S Nampiina,I Nakisuuyi,I Muhawenimana,4,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,8.2,Uganda,Rwanda,S Nampiina,I Nakisuuyi,I Muhawenimana,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,8.3,Uganda,Rwanda,S Nampiina,I Nakisuuyi,I Muhawenimana,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,8.4,Uganda,Rwanda,S Nampiina,I Nakisuuyi,I Muhawenimana,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,8.5,Uganda,Rwanda,S Nampiina,I Nakisuuyi,I Muhawenimana,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,8.6,Uganda,Rwanda,S Nampiina,I Nakisuuyi,I Muhawenimana,4,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,9.1,Uganda,Rwanda,I Nakisuuyi,S Nampiina,A Ikuzwe,1,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,9.2,Uganda,Rwanda,S Nampiina,I Nakisuuyi,A Ikuzwe,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,9.3,Uganda,Rwanda,S Nampiina,I Nakisuuyi,A Ikuzwe,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,9.4,Uganda,Rwanda,S Nampiina,I Nakisuuyi,A Ikuzwe,1,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,9.5,Uganda,Rwanda,I Nakisuuyi,S Nampiina,A Ikuzwe,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,9.6,Uganda,Rwanda,I Nakisuuyi,S Nampiina,A Ikuzwe,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,10.1,Uganda,Rwanda,S Nampiina,I Nakisuuyi,H Ishimwe,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,10.2,Uganda,Rwanda,S Nampiina,I Nakisuuyi,H Ishimwe,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,10.3,Uganda,Rwanda,S Nampiina,I Nakisuuyi,H Ishimwe,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,10.4,Uganda,Rwanda,S Nampiina,I Nakisuuyi,H Ishimwe,0,1,1,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,10.5,Uganda,Rwanda,S Nampiina,I Nakisuuyi,H Ishimwe,1,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,10.6,Uganda,Rwanda,I Nakisuuyi,S Nampiina,H Ishimwe,1,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,10.7,Uganda,Rwanda,S Nampiina,I Nakisuuyi,H Ishimwe,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,11.1,Uganda,Rwanda,I Nakisuuyi,S Nampiina,A Ikuzwe,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,11.2,Uganda,Rwanda,I Nakisuuyi,S Nampiina,A Ikuzwe,1,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,11.3,Uganda,Rwanda,S Nampiina,I Nakisuuyi,A Ikuzwe,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,11.4,Uganda,Rwanda,S Nampiina,I Nakisuuyi,A Ikuzwe,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,11.5,Uganda,Rwanda,S Nampiina,I Nakisuuyi,A Ikuzwe,2,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,11.6,Uganda,Rwanda,S Nampiina,I Nakisuuyi,A Ikuzwe,0,0,,,,,,caught and bowled,S Nampiina,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,12.1,Uganda,Rwanda,I Nakisuuyi,P Alako,Rosine Irera,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,12.2,Uganda,Rwanda,I Nakisuuyi,P Alako,Rosine Irera,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,12.3,Uganda,Rwanda,I Nakisuuyi,P Alako,Rosine Irera,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,12.4,Uganda,Rwanda,I Nakisuuyi,P Alako,Rosine Irera,2,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,12.5,Uganda,Rwanda,I Nakisuuyi,P Alako,Rosine Irera,4,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,12.6,Uganda,Rwanda,I Nakisuuyi,P Alako,Rosine Irera,0,0,,,,,,bowled,I Nakisuuyi,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,13.1,Uganda,Rwanda,P Alako,R Musamali,A Ikuzwe,0,1,1,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,13.2,Uganda,Rwanda,P Alako,R Musamali,A Ikuzwe,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,13.3,Uganda,Rwanda,P Alako,R Musamali,A Ikuzwe,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,13.4,Uganda,Rwanda,P Alako,R Musamali,A Ikuzwe,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,13.5,Uganda,Rwanda,P Alako,R Musamali,A Ikuzwe,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,13.6,Uganda,Rwanda,P Alako,R Musamali,A Ikuzwe,6,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,13.7,Uganda,Rwanda,P Alako,R Musamali,A Ikuzwe,1,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,14.1,Uganda,Rwanda,P Alako,R Musamali,Rosine Irera,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,14.2,Uganda,Rwanda,P Alako,R Musamali,Rosine Irera,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,14.3,Uganda,Rwanda,P Alako,R Musamali,Rosine Irera,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,14.4,Uganda,Rwanda,P Alako,R Musamali,Rosine Irera,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,14.5,Uganda,Rwanda,P Alako,R Musamali,Rosine Irera,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,14.6,Uganda,Rwanda,P Alako,R Musamali,Rosine Irera,1,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,15.1,Uganda,Rwanda,P Alako,R Musamali,MD Bimenyimana,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,15.2,Uganda,Rwanda,P Alako,R Musamali,MD Bimenyimana,6,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,15.3,Uganda,Rwanda,P Alako,R Musamali,MD Bimenyimana,1,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,15.4,Uganda,Rwanda,R Musamali,P Alako,MD Bimenyimana,1,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,15.5,Uganda,Rwanda,P Alako,R Musamali,MD Bimenyimana,1,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,15.6,Uganda,Rwanda,R Musamali,P Alako,MD Bimenyimana,1,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,16.1,Uganda,Rwanda,R Musamali,P Alako,H Ishimwe,2,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,16.2,Uganda,Rwanda,R Musamali,P Alako,H Ishimwe,1,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,16.3,Uganda,Rwanda,P Alako,R Musamali,H Ishimwe,1,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,16.4,Uganda,Rwanda,R Musamali,P Alako,H Ishimwe,1,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,16.5,Uganda,Rwanda,P Alako,R Musamali,H Ishimwe,0,0,,,,,,caught,P Alako,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,16.6,Uganda,Rwanda,M Ariokot,R Musamali,H Ishimwe,0,0,,,,,,lbw,M Ariokot,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,17.1,Uganda,Rwanda,R Musamali,S Walaza,B Murekatete,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,17.2,Uganda,Rwanda,R Musamali,S Walaza,B Murekatete,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,17.3,Uganda,Rwanda,R Musamali,S Walaza,B Murekatete,1,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,17.4,Uganda,Rwanda,S Walaza,R Musamali,B Murekatete,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,17.5,Uganda,Rwanda,S Walaza,R Musamali,B Murekatete,0,1,,,1,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,17.6,Uganda,Rwanda,R Musamali,S Walaza,B Murekatete,1,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,18.1,Uganda,Rwanda,R Musamali,S Walaza,H Ishimwe,1,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,18.2,Uganda,Rwanda,S Walaza,R Musamali,H Ishimwe,0,0,,,,,,bowled,S Walaza,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,18.3,Uganda,Rwanda,A Akurut,R Musamali,H Ishimwe,0,0,,,,,,lbw,A Akurut,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,18.4,Uganda,Rwanda,C Aweko,R Musamali,H Ishimwe,4,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,18.5,Uganda,Rwanda,C Aweko,R Musamali,H Ishimwe,1,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,18.6,Uganda,Rwanda,R Musamali,C Aweko,H Ishimwe,1,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,19.1,Uganda,Rwanda,R Musamali,C Aweko,B Murekatete,0,1,1,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,19.2,Uganda,Rwanda,R Musamali,C Aweko,B Murekatete,1,0,,,,,,run out,C Aweko,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,19.3,Uganda,Rwanda,R Musamali,L Anyait,B Murekatete,0,1,1,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,19.4,Uganda,Rwanda,R Musamali,L Anyait,B Murekatete,2,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,19.5,Uganda,Rwanda,R Musamali,L Anyait,B Murekatete,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,19.6,Uganda,Rwanda,R Musamali,L Anyait,B Murekatete,1,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,19.7,Uganda,Rwanda,L Anyait,R Musamali,B Murekatete,1,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",1,19.8,Uganda,Rwanda,R Musamali,L Anyait,B Murekatete,0,0,,,,,,caught,R Musamali,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,0.1,Rwanda,Uganda,MD Bimenyimana,G Ishimwe,S Walaza,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,0.2,Rwanda,Uganda,MD Bimenyimana,G Ishimwe,S Walaza,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,0.3,Rwanda,Uganda,MD Bimenyimana,G Ishimwe,S Walaza,4,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,0.4,Rwanda,Uganda,MD Bimenyimana,G Ishimwe,S Walaza,0,1,1,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,0.5,Rwanda,Uganda,MD Bimenyimana,G Ishimwe,S Walaza,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,0.6,Rwanda,Uganda,MD Bimenyimana,G Ishimwe,S Walaza,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,0.7,Rwanda,Uganda,MD Bimenyimana,G Ishimwe,S Walaza,0,1,1,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,0.8,Rwanda,Uganda,MD Bimenyimana,G Ishimwe,S Walaza,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,1.1,Rwanda,Uganda,G Ishimwe,MD Bimenyimana,C Aweko,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,1.2,Rwanda,Uganda,G Ishimwe,MD Bimenyimana,C Aweko,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,1.3,Rwanda,Uganda,G Ishimwe,MD Bimenyimana,C Aweko,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,1.4,Rwanda,Uganda,G Ishimwe,MD Bimenyimana,C Aweko,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,1.5,Rwanda,Uganda,G Ishimwe,MD Bimenyimana,C Aweko,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,1.6,Rwanda,Uganda,G Ishimwe,MD Bimenyimana,C Aweko,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,2.1,Rwanda,Uganda,MD Bimenyimana,G Ishimwe,S Walaza,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,2.2,Rwanda,Uganda,MD Bimenyimana,G Ishimwe,S Walaza,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,2.3,Rwanda,Uganda,MD Bimenyimana,G Ishimwe,S Walaza,4,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,2.4,Rwanda,Uganda,MD Bimenyimana,G Ishimwe,S Walaza,4,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,2.5,Rwanda,Uganda,MD Bimenyimana,G Ishimwe,S Walaza,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,2.6,Rwanda,Uganda,MD Bimenyimana,G Ishimwe,S Walaza,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,3.1,Rwanda,Uganda,G Ishimwe,MD Bimenyimana,C Aweko,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,3.2,Rwanda,Uganda,G Ishimwe,MD Bimenyimana,C Aweko,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,3.3,Rwanda,Uganda,G Ishimwe,MD Bimenyimana,C Aweko,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,3.4,Rwanda,Uganda,G Ishimwe,MD Bimenyimana,C Aweko,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,3.5,Rwanda,Uganda,G Ishimwe,MD Bimenyimana,C Aweko,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,3.6,Rwanda,Uganda,G Ishimwe,MD Bimenyimana,C Aweko,0,0,,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,4.1,Rwanda,Uganda,MD Bimenyimana,G Ishimwe,J Mbabazi,0,1,1,,,,,,,,
1435640,2024,2024-06-05,"Gahanga International Cricket Stadium, Rwanda",2,4.2,Rwanda,Uganda,MD Bimenyimana,G Ishimwe,J Mbabazi,0,0,,,,,,,,,
