match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1447543,2024,2024-08-21,Marsa Sports Club,2,0.2,Isle of Man,Malta,L Barnett,A Littlejohns,Aneeta Santhosh,1,0,,,,,,,,,
1447543,2024,2024-08-21,Marsa Sports Club,2,0.3,Isle of Man,Malta,A Littlejohns,L Barnett,Aneeta Santhosh,1,0,,,,,,,,,
1447543,2024,2024-08-21,Marsa Sports Club,2,0.4,Isle of Man,Malta,L Barnett,A Littlejohns,Aneeta Santhosh,1,0,,,,,,,,,
1447543,2024,2024-08-21,Marsa Sports Club,2,0.5,Isle of Man,Malta,A Littlejohns,L Barnett,Aneeta Santhosh,0,0,,,,,,,,,
1447543,2024,2024-08-21,Marsa Sports Club,2,0.6,Isle of Man,Malta,A Littlejohns,L Barnett,Aneeta Santhosh,2,0,,,,,,,,,
1447543,2024,2024-08-21,Marsa Sports Club,2,1.1,Isle of Man,Malta,L Barnett,A Littlejohns,A Rameshan,1,0,,,,,,,,,
1447543,2024,2024-08-21,Marsa Sports Club,2,1.2,Isle of Man,Malta,A Littlejohns,L Barnett,A Rameshan,0,0,,,,,,,,,
1447543,2024,2024-08-21,Marsa Sports Club,2,1.3,Isle of Man,Malta,A Littlejohns,L Barnett,A Rameshan,4,0,,,,,,,,,
1447543,2024,2024-08-21,Marsa Sports Club,2,1.4,Isle of Man,Malta,A Littlejohns,L Barnett,A Rameshan,0,0,,,,,,,,,
1447543,2024,2024-08-21,Marsa Sports Club,2,1.5,Isle of Man,Malta,A Littlejohns,L Barnett,A Rameshan,0,0,,,,,,,,,
1447543,2024,2024-08-21,Marsa Sports Club,2,1.6,Isle of Man,Malta,A Littlejohns,L Barnett,A Rameshan,4,0,,,,,,,,,
1447543,2024,2024-08-21,Marsa Sports Club,2,2.1,Isle of Man,Malta,L Barnett,A Littlejohns,Aneeta Santhosh,0,0,,,,,,,,,
1447543,2024,2024-08-21,Marsa Sports Club,2,2.2,Isle of Man,Malta,L Barnett,A Littlejohns,Aneeta Santhosh,2,0,,,,,,,,,
1447543,2024,2024-08-21,Marsa Sports Club,2,2.3,Isle of Man,Malta,L Barnett,A Littlejohns,Aneeta Santhosh,4,0,,,,,,,,,
1447543,2024,2024-08-21,Marsa Sports Club,2,2.4,Isle of Man,Malta,L Barnett,A Littlejohns,Aneeta Santhosh,1,0,,,,,,,,,
1447543,2024,2024-08-21,Marsa Sports Club,2,2.5,Isle of Man,Malta,A Littlejohns,L Barnett,Aneeta Santhosh,1,0,,,,,,,,,
1447543,2024,2024-08-21,Marsa Sports Club,2,2.6,Isle of Man,Malta,L Barnett,A Littlejohns,Aneeta Santhosh,0,0,,,,,,,,,
1447543,2024,2024-08-21,Marsa Sports Club,2,3.1,Isle of Man,Malta,A Littlejohns,L Barnett,Likitha Yadav,0,1,1,,,,,,,,
1447543,2024,2024-08-21,Marsa Sports Club,2,3.2,Isle of Man,Malta,A Littlejohns,L Barnett,Likitha Yadav,0,0,,,,,,caught,A Littlejohns,,
1447543,2024,2024-08-21,Marsa Sports Club,2,3.3,Isle of Man,Malta,C Henery,L Barnett,Likitha Yadav,0,0,,,,,,,,,
1447543,2024,2024-08-21,Marsa Sports Club,2,3.4,Isle of Man,Malta,C Henery,L Barnett,Likitha Yadav,1,0,,,,,,,,,
1447543,2024,2024-08-21,Marsa Sports Club,2,3.5,Isle of Man,Malta,L Barnett,C Henery,Likitha Yadav,1,0,,,,,,,,,
1447543,2024,2024-08-21,Marsa Sports Club,2,3.6,Isle of Man,Malta,C Henery,L Barnett,Likitha Yadav,0,0,,,,,,,,,
1447543,2024,2024-08-21,Marsa Sports Club,2,3.7,Isle of Man,Malta,C Henery,L Barnett,Likitha Yadav,0,1,,1,,,,,,,
1447543,2024,2024-08-21,Marsa Sports Club,2,3.8,Isle of Man,Malta,C Henery,L Barnett,Likitha Yadav,1,0,,,,,,,,,
1447543,2024,2024-08-21,Marsa Sports Club,2,4.1,Isle of Man,Malta,C Henery,L Barnett,A Rameshan,1,0,,,,,,,,,
1447543,2024,2024-08-21,Marsa Sports Club,2,4.2,Isle of Man,Malta,L Barnett,C Henery,A Rameshan,0,0,,,,,,,,,
1447543,2024,2024-08-21,Marsa Sports Club,2,4.3,Isle of Man,Malta,L Barnett,C Henery,A Rameshan,1,0,,,,,,,,,
1447543,2024,2024-08-21,Marsa Sports Club,2,4.4,Isle of Man,Malta,C Henery,L Barnett,A Rameshan,1,0,,,,,,,,,
1447543,2024,2024-08-21,Marsa Sports Club,2,4.5,Isle of Man,Malta,L Barnett,C Henery,A Rameshan,0,0,,,,,,,,,
1447543,2024,2024-08-21,Marsa Sports Club,2,4.6,Isle of Man,Malta,L Barnett,C Henery,A Rameshan,2,0,,,,,,,,,
1447543,2024,2024-08-21,Marsa Sports Club,2,5.1,Isle of Man,Malta,C Henery,L Barnett,Likitha Yadav,1,0,,,,,,,,,
1447543,2024,2024-08-21,Marsa Sports Club,2,5.2,Isle of Man,Malta,L Barnett,C Henery,Likitha Yadav,0,0,,,,,,,,,
1447543,2024,2024-08-21,Marsa Sports Club,2,5.3,Isle of Man,Malta,L Barnett,C Henery,Likitha Yadav,2,0,,,,,,,,,
1447543,2024,2024-08-21,Marsa Sports Club,2,5.4,Isle of Man,Malta,L Barnett,C Henery,Likitha Yadav,0,0,,,,,,,,,
1447543,2024,2024-08-21,Marsa Sports Club,2,5.5,Isle of Man,Malta,L Barnett,C Henery,Likitha Yadav,1,0,,,,,,,,,
1447543,2024,2024-08-21,Marsa Sports Club,2,5.6,Isle of Man,Malta,C Henery,L Barnett,Likitha Yadav,0,0,,,,,,,,,
1447543,2024,2024-08-21,Marsa Sports Club,2,6.1,Isle of Man,Malta,L Barnett,C Henery,A Rameshan,0,0,,,,,,,,,
1447543,2024,2024-08-21,Marsa Sports Club,2,6.2,Isle of Man,Malta,L Barnett,C Henery,A Rameshan,4,0,,,,,,,,,
1447543,2024,2024-08-21,Marsa Sports Club,2,6.3,Isle of Man,Malta,L Barnett,C Henery,A Rameshan,1,0,,,,,,,,,
