match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,3.4,New Zealand,Sri Lanka,EMA McLeod,SW Bates,SIP Fernando,2,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,3.5,New Zealand,Sri Lanka,EMA McLeod,SW Bates,SIP Fernando,1,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,3.6,New Zealand,Sri Lanka,SW Bates,EMA McLeod,SIP Fernando,1,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,4.1,New Zealand,Sri Lanka,SW Bates,EMA McLeod,M Madara,0,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,4.2,New Zealand,Sri Lanka,SW Bates,EMA McLeod,M Madara,2,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,4.3,New Zealand,Sri Lanka,SW Bates,EMA McLeod,M Madara,0,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,4.4,New Zealand,Sri Lanka,SW Bates,EMA McLeod,M Madara,0,0,,,,,,caught,SW Bates,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,4.5,New Zealand,Sri Lanka,BM Halliday,EMA McLeod,M Madara,1,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,4.6,New Zealand,Sri Lanka,EMA McLeod,BM Halliday,M Madara,0,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,5.1,New Zealand,Sri Lanka,BM Halliday,EMA McLeod,AC Jayangani,0,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,5.2,New Zealand,Sri Lanka,BM Halliday,EMA McLeod,AC Jayangani,0,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,5.3,New Zealand,Sri Lanka,BM Halliday,EMA McLeod,AC Jayangani,1,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,5.4,New Zealand,Sri Lanka,EMA McLeod,BM Halliday,AC Jayangani,0,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,5.5,New Zealand,Sri Lanka,EMA McLeod,BM Halliday,AC Jayangani,0,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,5.6,New Zealand,Sri Lanka,EMA McLeod,BM Halliday,AC Jayangani,1,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,6.1,New Zealand,Sri Lanka,EMA McLeod,BM Halliday,BMSM Kumari,3,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,6.2,New Zealand,Sri Lanka,BM Halliday,EMA McLeod,BMSM Kumari,1,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,6.3,New Zealand,Sri Lanka,EMA McLeod,BM Halliday,BMSM Kumari,1,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,6.4,New Zealand,Sri Lanka,BM Halliday,EMA McLeod,BMSM Kumari,0,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,6.5,New Zealand,Sri Lanka,BM Halliday,EMA McLeod,BMSM Kumari,1,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,6.6,New Zealand,Sri Lanka,EMA McLeod,BM Halliday,BMSM Kumari,1,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,7.1,New Zealand,Sri Lanka,EMA McLeod,BM Halliday,WK Dilhari,0,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,7.2,New Zealand,Sri Lanka,EMA McLeod,BM Halliday,WK Dilhari,2,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,7.3,New Zealand,Sri Lanka,EMA McLeod,BM Halliday,WK Dilhari,1,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,7.4,New Zealand,Sri Lanka,BM Halliday,EMA McLeod,WK Dilhari,0,0,,,,,,stumped,BM Halliday,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,7.5,New Zealand,Sri Lanka,IG Sharp,EMA McLeod,WK Dilhari,0,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,7.6,New Zealand,Sri Lanka,IG Sharp,EMA McLeod,WK Dilhari,0,0,,,,,,caught,IG Sharp,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,8.1,New Zealand,Sri Lanka,EMA McLeod,ML Green,M Madara,1,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,8.2,New Zealand,Sri Lanka,ML Green,EMA McLeod,M Madara,0,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,8.3,New Zealand,Sri Lanka,ML Green,EMA McLeod,M Madara,4,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,8.4,New Zealand,Sri Lanka,ML Green,EMA McLeod,M Madara,0,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,8.5,New Zealand,Sri Lanka,ML Green,EMA McLeod,M Madara,1,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,8.6,New Zealand,Sri Lanka,EMA McLeod,ML Green,M Madara,1,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,9.1,New Zealand,Sri Lanka,EMA McLeod,ML Green,WK Dilhari,1,0,,,,,,run out,ML Green,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,9.2,New Zealand,Sri Lanka,EMA McLeod,JM Kerr,WK Dilhari,1,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,9.3,New Zealand,Sri Lanka,JM Kerr,EMA McLeod,WK Dilhari,0,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,9.4,New Zealand,Sri Lanka,JM Kerr,EMA McLeod,WK Dilhari,1,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,9.5,New Zealand,Sri Lanka,EMA McLeod,JM Kerr,WK Dilhari,1,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,9.6,New Zealand,Sri Lanka,JM Kerr,EMA McLeod,WK Dilhari,1,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,10.1,New Zealand,Sri Lanka,JM Kerr,EMA McLeod,AC Jayangani,1,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,10.2,New Zealand,Sri Lanka,EMA McLeod,JM Kerr,AC Jayangani,1,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,10.3,New Zealand,Sri Lanka,JM Kerr,EMA McLeod,AC Jayangani,0,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,10.4,New Zealand,Sri Lanka,JM Kerr,EMA McLeod,AC Jayangani,1,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,10.5,New Zealand,Sri Lanka,EMA McLeod,JM Kerr,AC Jayangani,2,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,10.6,New Zealand,Sri Lanka,EMA McLeod,JM Kerr,AC Jayangani,0,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,11.1,New Zealand,Sri Lanka,JM Kerr,EMA McLeod,WK Dilhari,0,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,11.2,New Zealand,Sri Lanka,JM Kerr,EMA McLeod,WK Dilhari,1,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,11.3,New Zealand,Sri Lanka,EMA McLeod,JM Kerr,WK Dilhari,1,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,11.4,New Zealand,Sri Lanka,JM Kerr,EMA McLeod,WK Dilhari,0,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,11.5,New Zealand,Sri Lanka,JM Kerr,EMA McLeod,WK Dilhari,1,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,11.6,New Zealand,Sri Lanka,EMA McLeod,JM Kerr,WK Dilhari,0,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,12.1,New Zealand,Sri Lanka,JM Kerr,EMA McLeod,BMSM Kumari,1,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,12.2,New Zealand,Sri Lanka,EMA McLeod,JM Kerr,BMSM Kumari,2,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,12.3,New Zealand,Sri Lanka,EMA McLeod,JM Kerr,BMSM Kumari,0,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,12.4,New Zealand,Sri Lanka,EMA McLeod,JM Kerr,BMSM Kumari,2,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,12.5,New Zealand,Sri Lanka,EMA McLeod,JM Kerr,BMSM Kumari,0,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,12.6,New Zealand,Sri Lanka,EMA McLeod,JM Kerr,BMSM Kumari,0,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,13.1,New Zealand,Sri Lanka,JM Kerr,EMA McLeod,SIP Fernando,2,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,13.2,New Zealand,Sri Lanka,JM Kerr,EMA McLeod,SIP Fernando,1,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,13.3,New Zealand,Sri Lanka,EMA McLeod,JM Kerr,SIP Fernando,1,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,13.4,New Zealand,Sri Lanka,JM Kerr,EMA McLeod,SIP Fernando,0,0,,,,,,stumped,JM Kerr,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,13.5,New Zealand,Sri Lanka,PM Inglis,EMA McLeod,SIP Fernando,2,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,13.6,New Zealand,Sri Lanka,PM Inglis,EMA McLeod,SIP Fernando,0,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,14.1,New Zealand,Sri Lanka,EMA McLeod,PM Inglis,M Madara,0,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,14.2,New Zealand,Sri Lanka,EMA McLeod,PM Inglis,M Madara,2,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,14.3,New Zealand,Sri Lanka,EMA McLeod,PM Inglis,M Madara,0,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,14.4,New Zealand,Sri Lanka,EMA McLeod,PM Inglis,M Madara,0,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,14.5,New Zealand,Sri Lanka,EMA McLeod,PM Inglis,M Madara,0,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,14.6,New Zealand,Sri Lanka,EMA McLeod,PM Inglis,M Madara,1,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,15.1,New Zealand,Sri Lanka,EMA McLeod,PM Inglis,AC Jayangani,0,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,15.2,New Zealand,Sri Lanka,EMA McLeod,PM Inglis,AC Jayangani,1,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,15.3,New Zealand,Sri Lanka,PM Inglis,EMA McLeod,AC Jayangani,0,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,15.4,New Zealand,Sri Lanka,PM Inglis,EMA McLeod,AC Jayangani,2,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,15.5,New Zealand,Sri Lanka,PM Inglis,EMA McLeod,AC Jayangani,0,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,15.6,New Zealand,Sri Lanka,PM Inglis,EMA McLeod,AC Jayangani,0,0,,,,,,stumped,PM Inglis,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,16.1,New Zealand,Sri Lanka,EMA McLeod,RA Mair,BMSM Kumari,1,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,16.2,New Zealand,Sri Lanka,RA Mair,EMA McLeod,BMSM Kumari,0,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,16.3,New Zealand,Sri Lanka,RA Mair,EMA McLeod,BMSM Kumari,0,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,16.4,New Zealand,Sri Lanka,RA Mair,EMA McLeod,BMSM Kumari,0,0,,,,,,caught,RA Mair,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,16.5,New Zealand,Sri Lanka,EJ Carson,EMA McLeod,BMSM Kumari,0,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,16.6,New Zealand,Sri Lanka,EJ Carson,EMA McLeod,BMSM Kumari,1,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,17.1,New Zealand,Sri Lanka,EJ Carson,EMA McLeod,WK Dilhari,0,2,,,2,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,17.2,New Zealand,Sri Lanka,EJ Carson,EMA McLeod,WK Dilhari,1,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,17.3,New Zealand,Sri Lanka,EMA McLeod,EJ Carson,WK Dilhari,1,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,17.4,New Zealand,Sri Lanka,EJ Carson,EMA McLeod,WK Dilhari,4,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,17.5,New Zealand,Sri Lanka,EJ Carson,EMA McLeod,WK Dilhari,1,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,17.6,New Zealand,Sri Lanka,EMA McLeod,EJ Carson,WK Dilhari,0,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,18.1,New Zealand,Sri Lanka,EJ Carson,EMA McLeod,M Madara,0,0,,,,,,caught,EJ Carson,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,18.2,New Zealand,Sri Lanka,BG Illing,EMA McLeod,M Madara,0,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,18.3,New Zealand,Sri Lanka,BG Illing,EMA McLeod,M Madara,0,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,18.4,New Zealand,Sri Lanka,BG Illing,EMA McLeod,M Madara,1,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",1,18.5,New Zealand,Sri Lanka,EMA McLeod,BG Illing,M Madara,0,0,,,,,,bowled,EMA McLeod,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",2,0.1,Sri Lanka,New Zealand,AC Jayangani,RMVD Gunaratne,JM Kerr,0,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",2,0.2,Sri Lanka,New Zealand,AC Jayangani,RMVD Gunaratne,JM Kerr,1,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",2,0.3,Sri Lanka,New Zealand,RMVD Gunaratne,AC Jayangani,JM Kerr,0,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",2,0.4,Sri Lanka,New Zealand,RMVD Gunaratne,AC Jayangani,JM Kerr,1,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",2,0.5,Sri Lanka,New Zealand,AC Jayangani,RMVD Gunaratne,JM Kerr,2,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",2,0.6,Sri Lanka,New Zealand,AC Jayangani,RMVD Gunaratne,JM Kerr,4,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",2,1.1,Sri Lanka,New Zealand,RMVD Gunaratne,AC Jayangani,RA Mair,0,1,1,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",2,1.2,Sri Lanka,New Zealand,RMVD Gunaratne,AC Jayangani,RA Mair,0,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",2,1.3,Sri Lanka,New Zealand,RMVD Gunaratne,AC Jayangani,RA Mair,0,1,,,,1,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",2,1.4,Sri Lanka,New Zealand,AC Jayangani,RMVD Gunaratne,RA Mair,4,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",2,1.5,Sri Lanka,New Zealand,AC Jayangani,RMVD Gunaratne,RA Mair,0,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",2,1.6,Sri Lanka,New Zealand,AC Jayangani,RMVD Gunaratne,RA Mair,0,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",2,1.7,Sri Lanka,New Zealand,AC Jayangani,RMVD Gunaratne,RA Mair,1,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",2,2.1,Sri Lanka,New Zealand,AC Jayangani,RMVD Gunaratne,BG Illing,4,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",2,2.2,Sri Lanka,New Zealand,AC Jayangani,RMVD Gunaratne,BG Illing,0,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",2,2.3,Sri Lanka,New Zealand,AC Jayangani,RMVD Gunaratne,BG Illing,0,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",2,2.4,Sri Lanka,New Zealand,AC Jayangani,RMVD Gunaratne,BG Illing,4,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",2,2.5,Sri Lanka,New Zealand,AC Jayangani,RMVD Gunaratne,BG Illing,0,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",2,2.6,Sri Lanka,New Zealand,AC Jayangani,RMVD Gunaratne,BG Illing,0,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",2,3.1,Sri Lanka,New Zealand,RMVD Gunaratne,AC Jayangani,EJ Carson,0,1,1,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",2,3.2,Sri Lanka,New Zealand,RMVD Gunaratne,AC Jayangani,EJ Carson,0,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",2,3.3,Sri Lanka,New Zealand,RMVD Gunaratne,AC Jayangani,EJ Carson,4,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",2,3.4,Sri Lanka,New Zealand,RMVD Gunaratne,AC Jayangani,EJ Carson,1,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",2,3.5,Sri Lanka,New Zealand,AC Jayangani,RMVD Gunaratne,EJ Carson,1,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",2,3.6,Sri Lanka,New Zealand,RMVD Gunaratne,AC Jayangani,EJ Carson,0,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",2,3.7,Sri Lanka,New Zealand,RMVD Gunaratne,AC Jayangani,EJ Carson,0,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",2,4.1,Sri Lanka,New Zealand,AC Jayangani,RMVD Gunaratne,BG Illing,0,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",2,4.2,Sri Lanka,New Zealand,AC Jayangani,RMVD Gunaratne,BG Illing,0,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",2,4.3,Sri Lanka,New Zealand,AC Jayangani,RMVD Gunaratne,BG Illing,4,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",2,4.4,Sri Lanka,New Zealand,AC Jayangani,RMVD Gunaratne,BG Illing,2,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",2,4.5,Sri Lanka,New Zealand,AC Jayangani,RMVD Gunaratne,BG Illing,0,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",2,4.6,Sri Lanka,New Zealand,AC Jayangani,RMVD Gunaratne,BG Illing,0,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",2,5.1,Sri Lanka,New Zealand,RMVD Gunaratne,AC Jayangani,RA Mair,1,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",2,5.2,Sri Lanka,New Zealand,AC Jayangani,RMVD Gunaratne,RA Mair,4,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",2,5.3,Sri Lanka,New Zealand,AC Jayangani,RMVD Gunaratne,RA Mair,0,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",2,5.4,Sri Lanka,New Zealand,AC Jayangani,RMVD Gunaratne,RA Mair,0,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",2,5.5,Sri Lanka,New Zealand,AC Jayangani,RMVD Gunaratne,RA Mair,4,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",2,5.6,Sri Lanka,New Zealand,AC Jayangani,RMVD Gunaratne,RA Mair,0,1,1,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",2,5.7,Sri Lanka,New Zealand,AC Jayangani,RMVD Gunaratne,RA Mair,0,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",2,6.1,Sri Lanka,New Zealand,RMVD Gunaratne,AC Jayangani,JM Kerr,0,0,,,,,,caught,RMVD Gunaratne,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",2,6.2,Sri Lanka,New Zealand,H Madavi,AC Jayangani,JM Kerr,1,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",2,6.3,Sri Lanka,New Zealand,AC Jayangani,H Madavi,JM Kerr,1,0,,,,,,,,,
1443571,2024/25,2025-03-14,"Hagley Oval, Christchurch",2,6.4,Sri Lanka,New Zealand,H Madavi,AC Jayangani,JM Kerr,0,0,,,,,,,,,
