match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,4.3,Malaysia,Bahrain,Siow Tzin Yee,WA Duraisingam,Sadamali Bhakshala,4,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,4.4,Malaysia,Bahrain,Siow Tzin Yee,WA Duraisingam,Sadamali Bhakshala,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,4.5,Malaysia,Bahrain,Siow Tzin Yee,WA Duraisingam,Sadamali Bhakshala,1,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,4.6,Malaysia,Bahrain,WA Duraisingam,Siow Tzin Yee,Sadamali Bhakshala,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,5.1,Malaysia,Bahrain,Siow Tzin Yee,WA Duraisingam,TI Gajanayake,0,1,1,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,5.2,Malaysia,Bahrain,Siow Tzin Yee,WA Duraisingam,TI Gajanayake,1,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,5.3,Malaysia,Bahrain,WA Duraisingam,Siow Tzin Yee,TI Gajanayake,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,5.4,Malaysia,Bahrain,WA Duraisingam,Siow Tzin Yee,TI Gajanayake,1,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,5.5,Malaysia,Bahrain,Siow Tzin Yee,WA Duraisingam,TI Gajanayake,2,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,5.6,Malaysia,Bahrain,Siow Tzin Yee,WA Duraisingam,TI Gajanayake,4,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,5.7,Malaysia,Bahrain,Siow Tzin Yee,WA Duraisingam,TI Gajanayake,1,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,6.1,Malaysia,Bahrain,Siow Tzin Yee,WA Duraisingam,Abeera Waris,4,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,6.2,Malaysia,Bahrain,Siow Tzin Yee,WA Duraisingam,Abeera Waris,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,6.3,Malaysia,Bahrain,Siow Tzin Yee,WA Duraisingam,Abeera Waris,1,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,6.4,Malaysia,Bahrain,WA Duraisingam,Siow Tzin Yee,Abeera Waris,3,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,6.5,Malaysia,Bahrain,Siow Tzin Yee,WA Duraisingam,Abeera Waris,4,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,6.6,Malaysia,Bahrain,Siow Tzin Yee,WA Duraisingam,Abeera Waris,1,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,7.1,Malaysia,Bahrain,Siow Tzin Yee,WA Duraisingam,TI Gajanayake,4,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,7.2,Malaysia,Bahrain,Siow Tzin Yee,WA Duraisingam,TI Gajanayake,1,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,7.3,Malaysia,Bahrain,WA Duraisingam,Siow Tzin Yee,TI Gajanayake,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,7.4,Malaysia,Bahrain,WA Duraisingam,Siow Tzin Yee,TI Gajanayake,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,7.5,Malaysia,Bahrain,WA Duraisingam,Siow Tzin Yee,TI Gajanayake,1,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,7.6,Malaysia,Bahrain,Siow Tzin Yee,WA Duraisingam,TI Gajanayake,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,8.1,Malaysia,Bahrain,WA Duraisingam,Siow Tzin Yee,Abeera Waris,2,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,8.2,Malaysia,Bahrain,WA Duraisingam,Siow Tzin Yee,Abeera Waris,0,0,,,,,,caught,WA Duraisingam,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,8.3,Malaysia,Bahrain,Mas Elysa,Siow Tzin Yee,Abeera Waris,4,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,8.4,Malaysia,Bahrain,Mas Elysa,Siow Tzin Yee,Abeera Waris,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,8.5,Malaysia,Bahrain,Mas Elysa,Siow Tzin Yee,Abeera Waris,0,1,1,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,8.6,Malaysia,Bahrain,Mas Elysa,Siow Tzin Yee,Abeera Waris,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,8.7,Malaysia,Bahrain,Mas Elysa,Siow Tzin Yee,Abeera Waris,3,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,9.1,Malaysia,Bahrain,Mas Elysa,Siow Tzin Yee,HMD Rasangika,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,9.2,Malaysia,Bahrain,Mas Elysa,Siow Tzin Yee,HMD Rasangika,1,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,9.3,Malaysia,Bahrain,Siow Tzin Yee,Mas Elysa,HMD Rasangika,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,9.4,Malaysia,Bahrain,Siow Tzin Yee,Mas Elysa,HMD Rasangika,2,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,9.5,Malaysia,Bahrain,Siow Tzin Yee,Mas Elysa,HMD Rasangika,4,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,9.6,Malaysia,Bahrain,Siow Tzin Yee,Mas Elysa,HMD Rasangika,1,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,10.1,Malaysia,Bahrain,Siow Tzin Yee,Mas Elysa,Poorvaja Jagdeesha,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,10.2,Malaysia,Bahrain,Siow Tzin Yee,Mas Elysa,Poorvaja Jagdeesha,1,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,10.3,Malaysia,Bahrain,Mas Elysa,Siow Tzin Yee,Poorvaja Jagdeesha,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,10.4,Malaysia,Bahrain,Mas Elysa,Siow Tzin Yee,Poorvaja Jagdeesha,0,1,1,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,10.5,Malaysia,Bahrain,Mas Elysa,Siow Tzin Yee,Poorvaja Jagdeesha,0,2,2,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,10.6,Malaysia,Bahrain,Siow Tzin Yee,Mas Elysa,Poorvaja Jagdeesha,2,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,10.7,Malaysia,Bahrain,Siow Tzin Yee,Mas Elysa,Poorvaja Jagdeesha,0,1,1,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,10.8,Malaysia,Bahrain,Siow Tzin Yee,Mas Elysa,Poorvaja Jagdeesha,4,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,10.9,Malaysia,Bahrain,Siow Tzin Yee,Mas Elysa,Poorvaja Jagdeesha,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,11.1,Malaysia,Bahrain,Mas Elysa,Siow Tzin Yee,HMD Rasangika,1,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,11.2,Malaysia,Bahrain,Siow Tzin Yee,Mas Elysa,HMD Rasangika,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,11.3,Malaysia,Bahrain,Siow Tzin Yee,Mas Elysa,HMD Rasangika,1,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,11.4,Malaysia,Bahrain,Mas Elysa,Siow Tzin Yee,HMD Rasangika,4,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,11.5,Malaysia,Bahrain,Mas Elysa,Siow Tzin Yee,HMD Rasangika,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,11.6,Malaysia,Bahrain,Mas Elysa,Siow Tzin Yee,HMD Rasangika,3,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,12.1,Malaysia,Bahrain,Mas Elysa,Siow Tzin Yee,Poorvaja Jagdeesha,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,12.2,Malaysia,Bahrain,Mas Elysa,Siow Tzin Yee,Poorvaja Jagdeesha,4,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,12.3,Malaysia,Bahrain,Mas Elysa,Siow Tzin Yee,Poorvaja Jagdeesha,4,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,12.4,Malaysia,Bahrain,Mas Elysa,Siow Tzin Yee,Poorvaja Jagdeesha,1,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,12.5,Malaysia,Bahrain,Siow Tzin Yee,Mas Elysa,Poorvaja Jagdeesha,2,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,12.6,Malaysia,Bahrain,Siow Tzin Yee,Mas Elysa,Poorvaja Jagdeesha,1,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,13.1,Malaysia,Bahrain,Siow Tzin Yee,Mas Elysa,HMD Rasangika,4,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,13.2,Malaysia,Bahrain,Siow Tzin Yee,Mas Elysa,HMD Rasangika,1,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,13.3,Malaysia,Bahrain,Mas Elysa,Siow Tzin Yee,HMD Rasangika,2,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,13.4,Malaysia,Bahrain,Mas Elysa,Siow Tzin Yee,HMD Rasangika,1,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,13.5,Malaysia,Bahrain,Siow Tzin Yee,Mas Elysa,HMD Rasangika,1,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,13.6,Malaysia,Bahrain,Mas Elysa,Siow Tzin Yee,HMD Rasangika,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,14.1,Malaysia,Bahrain,Siow Tzin Yee,Mas Elysa,TI Gajanayake,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,14.2,Malaysia,Bahrain,Siow Tzin Yee,Mas Elysa,TI Gajanayake,4,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,14.3,Malaysia,Bahrain,Siow Tzin Yee,Mas Elysa,TI Gajanayake,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,14.4,Malaysia,Bahrain,Siow Tzin Yee,Mas Elysa,TI Gajanayake,2,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,14.5,Malaysia,Bahrain,Siow Tzin Yee,Mas Elysa,TI Gajanayake,1,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,14.6,Malaysia,Bahrain,Mas Elysa,Siow Tzin Yee,TI Gajanayake,0,1,1,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,14.7,Malaysia,Bahrain,Mas Elysa,Siow Tzin Yee,TI Gajanayake,0,3,3,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,14.8,Malaysia,Bahrain,Mas Elysa,Siow Tzin Yee,TI Gajanayake,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,15.1,Malaysia,Bahrain,Siow Tzin Yee,Mas Elysa,Abeera Waris,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,15.2,Malaysia,Bahrain,Siow Tzin Yee,Mas Elysa,Abeera Waris,0,2,,1,1,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,15.3,Malaysia,Bahrain,Mas Elysa,Siow Tzin Yee,Abeera Waris,2,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,15.4,Malaysia,Bahrain,Mas Elysa,Siow Tzin Yee,Abeera Waris,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,15.5,Malaysia,Bahrain,Mas Elysa,Siow Tzin Yee,Abeera Waris,4,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,15.6,Malaysia,Bahrain,Mas Elysa,Siow Tzin Yee,Abeera Waris,4,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,15.7,Malaysia,Bahrain,Mas Elysa,Siow Tzin Yee,Abeera Waris,2,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,16.1,Malaysia,Bahrain,Siow Tzin Yee,Mas Elysa,P Shetty,1,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,16.2,Malaysia,Bahrain,Mas Elysa,Siow Tzin Yee,P Shetty,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,16.3,Malaysia,Bahrain,Mas Elysa,Siow Tzin Yee,P Shetty,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,16.4,Malaysia,Bahrain,Mas Elysa,Siow Tzin Yee,P Shetty,1,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,16.5,Malaysia,Bahrain,Siow Tzin Yee,Mas Elysa,P Shetty,0,0,,,,,,caught,Siow Tzin Yee,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,16.6,Malaysia,Bahrain,Mahirah Izzati Ismail,Mas Elysa,P Shetty,0,1,1,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,16.7,Malaysia,Bahrain,Mahirah Izzati Ismail,Mas Elysa,P Shetty,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,17.1,Malaysia,Bahrain,Mas Elysa,Mahirah Izzati Ismail,TI Gajanayake,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,17.2,Malaysia,Bahrain,Mas Elysa,Mahirah Izzati Ismail,TI Gajanayake,2,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,17.3,Malaysia,Bahrain,Mas Elysa,Mahirah Izzati Ismail,TI Gajanayake,2,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,17.4,Malaysia,Bahrain,Mas Elysa,Mahirah Izzati Ismail,TI Gajanayake,1,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,17.5,Malaysia,Bahrain,Mahirah Izzati Ismail,Mas Elysa,TI Gajanayake,0,1,1,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,17.6,Malaysia,Bahrain,Mahirah Izzati Ismail,Mas Elysa,TI Gajanayake,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,17.7,Malaysia,Bahrain,Mahirah Izzati Ismail,Mas Elysa,TI Gajanayake,2,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,18.1,Malaysia,Bahrain,Mas Elysa,Mahirah Izzati Ismail,P Shetty,1,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,18.2,Malaysia,Bahrain,Mahirah Izzati Ismail,Mas Elysa,P Shetty,0,1,1,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,18.3,Malaysia,Bahrain,Mahirah Izzati Ismail,Mas Elysa,P Shetty,4,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,18.4,Malaysia,Bahrain,Mahirah Izzati Ismail,Mas Elysa,P Shetty,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,18.5,Malaysia,Bahrain,Mahirah Izzati Ismail,Mas Elysa,P Shetty,0,1,1,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,18.6,Malaysia,Bahrain,Mahirah Izzati Ismail,Mas Elysa,P Shetty,1,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,18.7,Malaysia,Bahrain,Mas Elysa,Mahirah Izzati Ismail,P Shetty,4,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,18.8,Malaysia,Bahrain,Mas Elysa,Mahirah Izzati Ismail,P Shetty,1,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,19.1,Malaysia,Bahrain,Mas Elysa,Mahirah Izzati Ismail,Sadamali Bhakshala,4,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,19.2,Malaysia,Bahrain,Mas Elysa,Mahirah Izzati Ismail,Sadamali Bhakshala,2,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,19.3,Malaysia,Bahrain,Mas Elysa,Mahirah Izzati Ismail,Sadamali Bhakshala,4,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,19.4,Malaysia,Bahrain,Mas Elysa,Mahirah Izzati Ismail,Sadamali Bhakshala,4,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,19.5,Malaysia,Bahrain,Mas Elysa,Mahirah Izzati Ismail,Sadamali Bhakshala,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",1,19.6,Malaysia,Bahrain,Mas Elysa,Mahirah Izzati Ismail,Sadamali Bhakshala,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,0.1,Bahrain,Malaysia,TI Gajanayake,Poorvaja Jagdeesha,Ainna Hamizah Hashim,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,0.2,Bahrain,Malaysia,TI Gajanayake,Poorvaja Jagdeesha,Ainna Hamizah Hashim,4,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,0.3,Bahrain,Malaysia,TI Gajanayake,Poorvaja Jagdeesha,Ainna Hamizah Hashim,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,0.4,Bahrain,Malaysia,TI Gajanayake,Poorvaja Jagdeesha,Ainna Hamizah Hashim,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,0.5,Bahrain,Malaysia,TI Gajanayake,Poorvaja Jagdeesha,Ainna Hamizah Hashim,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,0.6,Bahrain,Malaysia,TI Gajanayake,Poorvaja Jagdeesha,Ainna Hamizah Hashim,0,0,,,,,,,,,
1419924,2023/24,2024-02-13,"Bayuemas Oval, Kuala Lumpur",2,1.1,Bahrain,Malaysia,Poorvaja Jagdeesha,TI Gajanayake,Nur Arianna Natsya,0,0,,,,,,,,,
