match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",1,14.3,Kenya,Malawi,C Muthoni,V Ooko,L Malino,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",1,14.4,Kenya,Malawi,C Muthoni,V Ooko,L Malino,0,1,1,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",1,14.5,Kenya,Malawi,C Muthoni,V Ooko,L Malino,1,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",1,14.6,Kenya,Malawi,V Ooko,C Muthoni,L Malino,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",1,14.7,Kenya,Malawi,V Ooko,C Muthoni,L Malino,0,0,,,,,,bowled,V Ooko,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",1,15.1,Kenya,Malawi,C Muthoni,A Wanjira,S Kananji,1,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",1,15.2,Kenya,Malawi,A Wanjira,C Muthoni,S Kananji,1,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",1,15.3,Kenya,Malawi,C Muthoni,A Wanjira,S Kananji,1,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",1,15.4,Kenya,Malawi,A Wanjira,C Muthoni,S Kananji,1,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",1,15.5,Kenya,Malawi,C Muthoni,A Wanjira,S Kananji,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",1,15.6,Kenya,Malawi,C Muthoni,A Wanjira,S Kananji,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",1,16.1,Kenya,Malawi,A Wanjira,C Muthoni,L Malino,0,1,1,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",1,16.2,Kenya,Malawi,A Wanjira,C Muthoni,L Malino,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",1,16.3,Kenya,Malawi,A Wanjira,C Muthoni,L Malino,2,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",1,16.4,Kenya,Malawi,A Wanjira,C Muthoni,L Malino,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",1,16.5,Kenya,Malawi,A Wanjira,C Muthoni,L Malino,0,0,,,,,,caught,A Wanjira,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",1,16.6,Kenya,Malawi,JS Ndanu,C Muthoni,L Malino,2,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",1,16.7,Kenya,Malawi,JS Ndanu,C Muthoni,L Malino,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",1,17.1,Kenya,Malawi,C Muthoni,JS Ndanu,S Kananji,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",1,17.2,Kenya,Malawi,C Muthoni,JS Ndanu,S Kananji,4,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",1,17.3,Kenya,Malawi,C Muthoni,JS Ndanu,S Kananji,1,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",1,17.4,Kenya,Malawi,JS Ndanu,C Muthoni,S Kananji,1,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",1,17.5,Kenya,Malawi,C Muthoni,JS Ndanu,S Kananji,0,0,,,,,,lbw,C Muthoni,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",1,17.6,Kenya,Malawi,M Juma,JS Ndanu,S Kananji,1,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",1,18.1,Kenya,Malawi,M Juma,JS Ndanu,KM Chingaipe,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",1,18.2,Kenya,Malawi,M Juma,JS Ndanu,KM Chingaipe,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",1,18.3,Kenya,Malawi,M Juma,JS Ndanu,KM Chingaipe,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",1,18.4,Kenya,Malawi,M Juma,JS Ndanu,KM Chingaipe,4,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",1,18.5,Kenya,Malawi,M Juma,JS Ndanu,KM Chingaipe,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",1,18.6,Kenya,Malawi,M Juma,JS Ndanu,KM Chingaipe,0,1,,,,1,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",1,19.1,Kenya,Malawi,M Juma,JS Ndanu,V Phiri,1,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",1,19.2,Kenya,Malawi,JS Ndanu,M Juma,V Phiri,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",1,19.3,Kenya,Malawi,JS Ndanu,M Juma,V Phiri,1,0,,,,,,run out,JS Ndanu,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",1,19.4,Kenya,Malawi,F Odhiambo,M Juma,V Phiri,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",1,19.5,Kenya,Malawi,F Odhiambo,M Juma,V Phiri,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",1,19.6,Kenya,Malawi,F Odhiambo,M Juma,V Phiri,2,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,0.1,Malawi,Kenya,P Maziya,S Chinawa,L Idambo,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,0.2,Malawi,Kenya,P Maziya,S Chinawa,L Idambo,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,0.3,Malawi,Kenya,P Maziya,S Chinawa,L Idambo,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,0.4,Malawi,Kenya,P Maziya,S Chinawa,L Idambo,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,0.5,Malawi,Kenya,P Maziya,S Chinawa,L Idambo,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,0.6,Malawi,Kenya,P Maziya,S Chinawa,L Idambo,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,1.1,Malawi,Kenya,S Chinawa,P Maziya,A Wanjira,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,1.2,Malawi,Kenya,S Chinawa,P Maziya,A Wanjira,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,1.3,Malawi,Kenya,S Chinawa,P Maziya,A Wanjira,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,1.4,Malawi,Kenya,S Chinawa,P Maziya,A Wanjira,4,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,1.5,Malawi,Kenya,S Chinawa,P Maziya,A Wanjira,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,1.6,Malawi,Kenya,S Chinawa,P Maziya,A Wanjira,0,1,1,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,1.7,Malawi,Kenya,S Chinawa,P Maziya,A Wanjira,1,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,2.1,Malawi,Kenya,S Chinawa,P Maziya,L Idambo,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,2.2,Malawi,Kenya,S Chinawa,P Maziya,L Idambo,4,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,2.3,Malawi,Kenya,S Chinawa,P Maziya,L Idambo,0,3,3,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,2.4,Malawi,Kenya,S Chinawa,P Maziya,L Idambo,2,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,2.5,Malawi,Kenya,S Chinawa,P Maziya,L Idambo,4,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,2.6,Malawi,Kenya,S Chinawa,P Maziya,L Idambo,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,2.7,Malawi,Kenya,S Chinawa,P Maziya,L Idambo,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,3.1,Malawi,Kenya,P Maziya,S Chinawa,Q Abel,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,3.2,Malawi,Kenya,P Maziya,S Chinawa,Q Abel,0,0,,,,,,run out,S Chinawa,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,3.3,Malawi,Kenya,T Luka,P Maziya,Q Abel,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,3.4,Malawi,Kenya,T Luka,P Maziya,Q Abel,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,3.5,Malawi,Kenya,T Luka,P Maziya,Q Abel,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,3.6,Malawi,Kenya,T Luka,P Maziya,Q Abel,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,4.1,Malawi,Kenya,P Maziya,T Luka,F Odhiambo,0,0,,,,,,caught,P Maziya,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,4.2,Malawi,Kenya,LL Dimba,T Luka,F Odhiambo,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,4.3,Malawi,Kenya,LL Dimba,T Luka,F Odhiambo,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,4.4,Malawi,Kenya,LL Dimba,T Luka,F Odhiambo,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,4.5,Malawi,Kenya,LL Dimba,T Luka,F Odhiambo,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,4.6,Malawi,Kenya,LL Dimba,T Luka,F Odhiambo,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,5.1,Malawi,Kenya,T Luka,LL Dimba,Q Abel,0,1,1,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,5.2,Malawi,Kenya,T Luka,LL Dimba,Q Abel,0,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,5.3,Malawi,Kenya,T Luka,LL Dimba,Q Abel,1,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,5.4,Malawi,Kenya,LL Dimba,T Luka,Q Abel,1,0,,,,,,,,,
1435627,2024,2024-06-01,"Gahanga B Ground, Rwanda",2,5.5,Malawi,Kenya,T Luka,LL Dimba,Q Abel,0,0,,,,,,,,,
