match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,5.7,Sri Lanka,South Africa,H Madavi,RMVD Gunaratne,N Mlaba,4,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,6.1,Sri Lanka,South Africa,RMVD Gunaratne,H Madavi,TS Sekhukhune,0,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,6.2,Sri Lanka,South Africa,RMVD Gunaratne,H Madavi,TS Sekhukhune,0,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,6.3,Sri Lanka,South Africa,RMVD Gunaratne,H Madavi,TS Sekhukhune,0,1,,,,1,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,6.4,Sri Lanka,South Africa,H Madavi,RMVD Gunaratne,TS Sekhukhune,1,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,6.5,Sri Lanka,South Africa,RMVD Gunaratne,H Madavi,TS Sekhukhune,4,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,6.6,Sri Lanka,South Africa,RMVD Gunaratne,H Madavi,TS Sekhukhune,0,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,7.1,Sri Lanka,South Africa,H Madavi,RMVD Gunaratne,CL Tryon,0,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,7.2,Sri Lanka,South Africa,H Madavi,RMVD Gunaratne,CL Tryon,0,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,7.3,Sri Lanka,South Africa,H Madavi,RMVD Gunaratne,CL Tryon,1,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,7.4,Sri Lanka,South Africa,RMVD Gunaratne,H Madavi,CL Tryon,0,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,7.5,Sri Lanka,South Africa,RMVD Gunaratne,H Madavi,CL Tryon,0,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,7.6,Sri Lanka,South Africa,RMVD Gunaratne,H Madavi,CL Tryon,0,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,8.1,Sri Lanka,South Africa,H Madavi,RMVD Gunaratne,A Dercksen,0,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,8.2,Sri Lanka,South Africa,H Madavi,RMVD Gunaratne,A Dercksen,0,1,1,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,8.3,Sri Lanka,South Africa,H Madavi,RMVD Gunaratne,A Dercksen,1,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,8.4,Sri Lanka,South Africa,RMVD Gunaratne,H Madavi,A Dercksen,0,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,8.5,Sri Lanka,South Africa,RMVD Gunaratne,H Madavi,A Dercksen,1,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,8.6,Sri Lanka,South Africa,H Madavi,RMVD Gunaratne,A Dercksen,0,1,1,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,8.7,Sri Lanka,South Africa,H Madavi,RMVD Gunaratne,A Dercksen,0,1,1,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,8.8,Sri Lanka,South Africa,H Madavi,RMVD Gunaratne,A Dercksen,4,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,8.9,Sri Lanka,South Africa,H Madavi,RMVD Gunaratne,A Dercksen,0,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,9.1,Sri Lanka,South Africa,RMVD Gunaratne,H Madavi,CL Tryon,1,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,9.2,Sri Lanka,South Africa,H Madavi,RMVD Gunaratne,CL Tryon,1,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,9.3,Sri Lanka,South Africa,RMVD Gunaratne,H Madavi,CL Tryon,1,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,9.4,Sri Lanka,South Africa,H Madavi,RMVD Gunaratne,CL Tryon,0,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,9.5,Sri Lanka,South Africa,H Madavi,RMVD Gunaratne,CL Tryon,0,0,,,,,,bowled,H Madavi,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,9.6,Sri Lanka,South Africa,GWHM Perera,RMVD Gunaratne,CL Tryon,0,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,10.1,Sri Lanka,South Africa,RMVD Gunaratne,GWHM Perera,M Klaas,1,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,10.2,Sri Lanka,South Africa,GWHM Perera,RMVD Gunaratne,M Klaas,0,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,10.3,Sri Lanka,South Africa,GWHM Perera,RMVD Gunaratne,M Klaas,0,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,10.4,Sri Lanka,South Africa,GWHM Perera,RMVD Gunaratne,M Klaas,0,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,10.5,Sri Lanka,South Africa,GWHM Perera,RMVD Gunaratne,M Klaas,1,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,10.6,Sri Lanka,South Africa,RMVD Gunaratne,GWHM Perera,M Klaas,4,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,11.1,Sri Lanka,South Africa,GWHM Perera,RMVD Gunaratne,N de Klerk,0,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,11.2,Sri Lanka,South Africa,GWHM Perera,RMVD Gunaratne,N de Klerk,0,0,,,,,,caught,GWHM Perera,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,11.3,Sri Lanka,South Africa,WK Dilhari,RMVD Gunaratne,N de Klerk,4,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,11.4,Sri Lanka,South Africa,WK Dilhari,RMVD Gunaratne,N de Klerk,0,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,11.5,Sri Lanka,South Africa,WK Dilhari,RMVD Gunaratne,N de Klerk,1,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,11.6,Sri Lanka,South Africa,RMVD Gunaratne,WK Dilhari,N de Klerk,1,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,12.1,Sri Lanka,South Africa,RMVD Gunaratne,WK Dilhari,A Dercksen,0,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,12.2,Sri Lanka,South Africa,RMVD Gunaratne,WK Dilhari,A Dercksen,4,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,12.3,Sri Lanka,South Africa,RMVD Gunaratne,WK Dilhari,A Dercksen,1,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,12.4,Sri Lanka,South Africa,WK Dilhari,RMVD Gunaratne,A Dercksen,0,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,12.5,Sri Lanka,South Africa,WK Dilhari,RMVD Gunaratne,A Dercksen,1,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,12.6,Sri Lanka,South Africa,RMVD Gunaratne,WK Dilhari,A Dercksen,0,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,13.1,Sri Lanka,South Africa,WK Dilhari,RMVD Gunaratne,TS Sekhukhune,2,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,13.2,Sri Lanka,South Africa,WK Dilhari,RMVD Gunaratne,TS Sekhukhune,4,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,13.3,Sri Lanka,South Africa,WK Dilhari,RMVD Gunaratne,TS Sekhukhune,2,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,13.4,Sri Lanka,South Africa,WK Dilhari,RMVD Gunaratne,TS Sekhukhune,0,1,1,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,13.5,Sri Lanka,South Africa,WK Dilhari,RMVD Gunaratne,TS Sekhukhune,0,1,,,,1,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,13.6,Sri Lanka,South Africa,RMVD Gunaratne,WK Dilhari,TS Sekhukhune,1,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,13.7,Sri Lanka,South Africa,WK Dilhari,RMVD Gunaratne,TS Sekhukhune,3,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,14.1,Sri Lanka,South Africa,WK Dilhari,RMVD Gunaratne,M Klaas,0,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,14.2,Sri Lanka,South Africa,WK Dilhari,RMVD Gunaratne,M Klaas,4,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,14.3,Sri Lanka,South Africa,WK Dilhari,RMVD Gunaratne,M Klaas,3,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,14.4,Sri Lanka,South Africa,RMVD Gunaratne,WK Dilhari,M Klaas,0,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,14.5,Sri Lanka,South Africa,RMVD Gunaratne,WK Dilhari,M Klaas,0,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,14.6,Sri Lanka,South Africa,RMVD Gunaratne,WK Dilhari,M Klaas,1,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,15.1,Sri Lanka,South Africa,RMVD Gunaratne,WK Dilhari,CL Tryon,1,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,15.2,Sri Lanka,South Africa,WK Dilhari,RMVD Gunaratne,CL Tryon,4,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,15.3,Sri Lanka,South Africa,WK Dilhari,RMVD Gunaratne,CL Tryon,0,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,15.4,Sri Lanka,South Africa,WK Dilhari,RMVD Gunaratne,CL Tryon,2,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,15.5,Sri Lanka,South Africa,WK Dilhari,RMVD Gunaratne,CL Tryon,1,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,15.6,Sri Lanka,South Africa,RMVD Gunaratne,WK Dilhari,CL Tryon,0,1,1,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,15.7,Sri Lanka,South Africa,RMVD Gunaratne,WK Dilhari,CL Tryon,1,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,16.1,Sri Lanka,South Africa,RMVD Gunaratne,WK Dilhari,N de Klerk,1,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,16.2,Sri Lanka,South Africa,WK Dilhari,RMVD Gunaratne,N de Klerk,4,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,16.3,Sri Lanka,South Africa,WK Dilhari,RMVD Gunaratne,N de Klerk,1,1,,1,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,16.4,Sri Lanka,South Africa,RMVD Gunaratne,WK Dilhari,N de Klerk,1,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,16.5,Sri Lanka,South Africa,WK Dilhari,RMVD Gunaratne,N de Klerk,0,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,16.6,Sri Lanka,South Africa,WK Dilhari,RMVD Gunaratne,N de Klerk,1,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,16.7,Sri Lanka,South Africa,RMVD Gunaratne,WK Dilhari,N de Klerk,2,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,17.1,Sri Lanka,South Africa,WK Dilhari,RMVD Gunaratne,M Kapp,2,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,17.2,Sri Lanka,South Africa,WK Dilhari,RMVD Gunaratne,M Kapp,0,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,17.3,Sri Lanka,South Africa,WK Dilhari,RMVD Gunaratne,M Kapp,4,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,17.4,Sri Lanka,South Africa,WK Dilhari,RMVD Gunaratne,M Kapp,0,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,17.5,Sri Lanka,South Africa,WK Dilhari,RMVD Gunaratne,M Kapp,1,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,17.6,Sri Lanka,South Africa,RMVD Gunaratne,WK Dilhari,M Kapp,4,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,18.1,Sri Lanka,South Africa,WK Dilhari,RMVD Gunaratne,N de Klerk,0,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,18.2,Sri Lanka,South Africa,WK Dilhari,RMVD Gunaratne,N de Klerk,1,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,18.3,Sri Lanka,South Africa,RMVD Gunaratne,WK Dilhari,N de Klerk,2,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,18.4,Sri Lanka,South Africa,RMVD Gunaratne,WK Dilhari,N de Klerk,6,0,,,,,,,,,
1398262,2023/24,2024-03-30,"Senwes Park, Potchefstroom",2,18.5,Sri Lanka,South Africa,RMVD Gunaratne,WK Dilhari,N de Klerk,1,0,,,,,,,,,
