match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1378017,2023,2023-06-01,"FB Fields, St Clement",2,9.5,Jersey,France,A Merritt,CM Greechan,Emma Patel,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,9.6,Jersey,France,CM Greechan,A Merritt,Emma Patel,0,0,,,,,,bowled,CM Greechan,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,9.7,Jersey,France,G Wetherall,A Merritt,Emma Patel,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,10.1,Jersey,France,A Merritt,G Wetherall,AL Seddon,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,10.2,Jersey,France,A Merritt,G Wetherall,AL Seddon,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,10.3,Jersey,France,G Wetherall,A Merritt,AL Seddon,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,10.4,Jersey,France,A Merritt,G Wetherall,AL Seddon,2,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,10.5,Jersey,France,A Merritt,G Wetherall,AL Seddon,2,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,10.6,Jersey,France,A Merritt,G Wetherall,AL Seddon,4,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,11.1,Jersey,France,G Wetherall,A Merritt,PKM Mahawattage,0,2,,1,1,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,11.2,Jersey,France,A Merritt,G Wetherall,PKM Mahawattage,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,11.3,Jersey,France,G Wetherall,A Merritt,PKM Mahawattage,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,11.4,Jersey,France,A Merritt,G Wetherall,PKM Mahawattage,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,11.5,Jersey,France,A Merritt,G Wetherall,PKM Mahawattage,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,11.6,Jersey,France,A Merritt,G Wetherall,PKM Mahawattage,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,11.7,Jersey,France,A Merritt,G Wetherall,PKM Mahawattage,0,0,,,,,,lbw,A Merritt,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,12.1,Jersey,France,G Wetherall,A Aikenhead,Emma Patel,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,12.2,Jersey,France,A Aikenhead,G Wetherall,Emma Patel,0,1,,,1,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,12.3,Jersey,France,G Wetherall,A Aikenhead,Emma Patel,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,12.4,Jersey,France,G Wetherall,A Aikenhead,Emma Patel,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,12.5,Jersey,France,A Aikenhead,G Wetherall,Emma Patel,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,12.6,Jersey,France,A Aikenhead,G Wetherall,Emma Patel,0,0,,,,,,bowled,A Aikenhead,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,13.1,Jersey,France,G Wetherall,M Maguire,PKM Mahawattage,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,13.2,Jersey,France,M Maguire,G Wetherall,PKM Mahawattage,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,13.3,Jersey,France,M Maguire,G Wetherall,PKM Mahawattage,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,13.4,Jersey,France,M Maguire,G Wetherall,PKM Mahawattage,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,13.5,Jersey,France,M Maguire,G Wetherall,PKM Mahawattage,0,1,1,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,13.6,Jersey,France,M Maguire,G Wetherall,PKM Mahawattage,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,13.7,Jersey,France,G Wetherall,M Maguire,PKM Mahawattage,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,14.1,Jersey,France,M Maguire,G Wetherall,Emma Patel,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,14.2,Jersey,France,M Maguire,G Wetherall,Emma Patel,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,14.3,Jersey,France,M Maguire,G Wetherall,Emma Patel,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,14.4,Jersey,France,G Wetherall,M Maguire,Emma Patel,0,1,1,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,14.5,Jersey,France,G Wetherall,M Maguire,Emma Patel,0,2,2,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,14.6,Jersey,France,M Maguire,G Wetherall,Emma Patel,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,14.7,Jersey,France,M Maguire,G Wetherall,Emma Patel,0,1,1,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,14.8,Jersey,France,M Maguire,G Wetherall,Emma Patel,0,1,1,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,14.9,Jersey,France,M Maguire,G Wetherall,Emma Patel,0,1,1,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,14.10,Jersey,France,M Maguire,G Wetherall,Emma Patel,0,1,1,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,14.11,Jersey,France,M Maguire,G Wetherall,Emma Patel,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,14.12,Jersey,France,M Maguire,G Wetherall,Emma Patel,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,15.1,Jersey,France,G Wetherall,M Maguire,PKM Mahawattage,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,15.2,Jersey,France,G Wetherall,M Maguire,PKM Mahawattage,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,15.3,Jersey,France,M Maguire,G Wetherall,PKM Mahawattage,0,1,1,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,15.4,Jersey,France,M Maguire,G Wetherall,PKM Mahawattage,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,15.5,Jersey,France,M Maguire,G Wetherall,PKM Mahawattage,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,15.6,Jersey,France,M Maguire,G Wetherall,PKM Mahawattage,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,15.7,Jersey,France,G Wetherall,M Maguire,PKM Mahawattage,6,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,16.1,Jersey,France,M Maguire,G Wetherall,A Bester,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,16.2,Jersey,France,G Wetherall,M Maguire,A Bester,2,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,16.3,Jersey,France,G Wetherall,M Maguire,A Bester,0,0,,,,,,bowled,G Wetherall,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,16.4,Jersey,France,E Duffy,M Maguire,A Bester,0,0,,,,,,bowled,E Duffy,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,16.5,Jersey,France,E Gouge,M Maguire,A Bester,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,16.6,Jersey,France,M Maguire,E Gouge,A Bester,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,17.1,Jersey,France,E Gouge,M Maguire,IY Mckeon,0,1,1,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,17.2,Jersey,France,E Gouge,M Maguire,IY Mckeon,0,0,,,,,,bowled,E Gouge,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,17.3,Jersey,France,S Hanson,M Maguire,IY Mckeon,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,17.4,Jersey,France,M Maguire,S Hanson,IY Mckeon,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,17.5,Jersey,France,M Maguire,S Hanson,IY Mckeon,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,17.6,Jersey,France,M Maguire,S Hanson,IY Mckeon,0,1,1,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,17.7,Jersey,France,M Maguire,S Hanson,IY Mckeon,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,17.8,Jersey,France,M Maguire,S Hanson,IY Mckeon,0,1,1,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,17.9,Jersey,France,M Maguire,S Hanson,IY Mckeon,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,18.1,Jersey,France,M Maguire,S Hanson,AL Seddon,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,18.2,Jersey,France,S Hanson,M Maguire,AL Seddon,0,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,18.3,Jersey,France,S Hanson,M Maguire,AL Seddon,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,18.4,Jersey,France,M Maguire,S Hanson,AL Seddon,0,1,,,1,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,18.5,Jersey,France,S Hanson,M Maguire,AL Seddon,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,18.6,Jersey,France,M Maguire,S Hanson,AL Seddon,1,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,19.1,Jersey,France,M Maguire,S Hanson,IY Mckeon,2,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,19.2,Jersey,France,M Maguire,S Hanson,IY Mckeon,4,0,,,,,,,,,
1378017,2023,2023-06-01,"FB Fields, St Clement",2,19.3,Jersey,France,M Maguire,S Hanson,IY Mckeon,1,0,,,,,,run out,S Hanson,,
