match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,8.5,West Indies,England,HK Matthews,SA Campbelle,S Glenn,1,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,8.6,West Indies,England,SA Campbelle,HK Matthews,S Glenn,2,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,9.1,West Indies,England,HK Matthews,SA Campbelle,CE Dean,0,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,9.2,West Indies,England,HK Matthews,SA Campbelle,CE Dean,1,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,9.3,West Indies,England,SA Campbelle,HK Matthews,CE Dean,0,1,1,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,9.4,West Indies,England,SA Campbelle,HK Matthews,CE Dean,1,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,9.5,West Indies,England,HK Matthews,SA Campbelle,CE Dean,1,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,9.6,West Indies,England,SA Campbelle,HK Matthews,CE Dean,2,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,9.7,West Indies,England,SA Campbelle,HK Matthews,CE Dean,0,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,10.1,West Indies,England,HK Matthews,SA Campbelle,S Ecclestone,0,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,10.2,West Indies,England,HK Matthews,SA Campbelle,S Ecclestone,0,0,,,,,,lbw,HK Matthews,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,10.3,West Indies,England,S Gajnabi,SA Campbelle,S Ecclestone,0,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,10.4,West Indies,England,S Gajnabi,SA Campbelle,S Ecclestone,1,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,10.5,West Indies,England,SA Campbelle,S Gajnabi,S Ecclestone,0,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,10.6,West Indies,England,SA Campbelle,S Gajnabi,S Ecclestone,0,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,11.1,West Indies,England,S Gajnabi,SA Campbelle,CE Dean,1,0,,,,,,run out,S Gajnabi,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,11.2,West Indies,England,CA Henry,SA Campbelle,CE Dean,1,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,11.3,West Indies,England,SA Campbelle,CA Henry,CE Dean,4,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,11.4,West Indies,England,SA Campbelle,CA Henry,CE Dean,0,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,11.5,West Indies,England,SA Campbelle,CA Henry,CE Dean,1,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,11.6,West Indies,England,CA Henry,SA Campbelle,CE Dean,0,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,12.1,West Indies,England,SA Campbelle,CA Henry,S Glenn,1,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,12.2,West Indies,England,CA Henry,SA Campbelle,S Glenn,1,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,12.3,West Indies,England,SA Campbelle,CA Henry,S Glenn,0,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,12.4,West Indies,England,SA Campbelle,CA Henry,S Glenn,0,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,12.5,West Indies,England,SA Campbelle,CA Henry,S Glenn,1,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,12.6,West Indies,England,CA Henry,SA Campbelle,S Glenn,1,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,13.1,West Indies,England,CA Henry,SA Campbelle,NR Sciver-Brunt,1,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,13.2,West Indies,England,SA Campbelle,CA Henry,NR Sciver-Brunt,0,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,13.3,West Indies,England,SA Campbelle,CA Henry,NR Sciver-Brunt,4,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,13.4,West Indies,England,SA Campbelle,CA Henry,NR Sciver-Brunt,0,2,2,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,13.5,West Indies,England,CA Henry,SA Campbelle,NR Sciver-Brunt,0,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,13.6,West Indies,England,CA Henry,SA Campbelle,NR Sciver-Brunt,1,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,13.7,West Indies,England,SA Campbelle,CA Henry,NR Sciver-Brunt,1,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,14.1,West Indies,England,SA Campbelle,CA Henry,S Glenn,1,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,14.2,West Indies,England,CA Henry,SA Campbelle,S Glenn,1,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,14.3,West Indies,England,SA Campbelle,CA Henry,S Glenn,0,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,14.4,West Indies,England,SA Campbelle,CA Henry,S Glenn,1,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,14.5,West Indies,England,CA Henry,SA Campbelle,S Glenn,0,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,14.6,West Indies,England,CA Henry,SA Campbelle,S Glenn,4,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,15.1,West Indies,England,SA Campbelle,CA Henry,S Ecclestone,0,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,15.2,West Indies,England,SA Campbelle,CA Henry,S Ecclestone,2,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,15.3,West Indies,England,SA Campbelle,CA Henry,S Ecclestone,0,1,1,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,15.4,West Indies,England,SA Campbelle,CA Henry,S Ecclestone,0,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,15.5,West Indies,England,SA Campbelle,CA Henry,S Ecclestone,4,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,15.6,West Indies,England,SA Campbelle,CA Henry,S Ecclestone,0,2,,,,2,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,15.7,West Indies,England,SA Campbelle,CA Henry,S Ecclestone,0,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,16.1,West Indies,England,CA Henry,SA Campbelle,KH Sciver-Brunt,4,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,16.2,West Indies,England,CA Henry,SA Campbelle,KH Sciver-Brunt,0,2,2,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,16.3,West Indies,England,SA Campbelle,CA Henry,KH Sciver-Brunt,0,0,,,,,,caught,SA Campbelle,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,16.4,West Indies,England,CN Nation,CA Henry,KH Sciver-Brunt,1,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,16.5,West Indies,England,CA Henry,CN Nation,KH Sciver-Brunt,0,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,16.6,West Indies,England,CA Henry,CN Nation,KH Sciver-Brunt,0,0,,,,,,run out,CA Henry,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,16.7,West Indies,England,CN Nation,ASS Fletcher,KH Sciver-Brunt,1,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,17.1,West Indies,England,CN Nation,ASS Fletcher,CE Dean,1,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,17.2,West Indies,England,ASS Fletcher,CN Nation,CE Dean,4,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,17.3,West Indies,England,ASS Fletcher,CN Nation,CE Dean,3,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,17.4,West Indies,England,CN Nation,ASS Fletcher,CE Dean,1,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,17.5,West Indies,England,ASS Fletcher,CN Nation,CE Dean,1,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,17.6,West Indies,England,CN Nation,ASS Fletcher,CE Dean,0,1,,,,1,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,18.1,West Indies,England,CN Nation,ASS Fletcher,S Ecclestone,0,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,18.2,West Indies,England,CN Nation,ASS Fletcher,S Ecclestone,1,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,18.3,West Indies,England,ASS Fletcher,CN Nation,S Ecclestone,2,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,18.4,West Indies,England,ASS Fletcher,CN Nation,S Ecclestone,0,0,,,,,,lbw,ASS Fletcher,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,18.5,West Indies,England,Z James,CN Nation,S Ecclestone,2,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,18.6,West Indies,England,Z James,CN Nation,S Ecclestone,0,0,,,,,,lbw,Z James,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,19.1,West Indies,England,CN Nation,SS Connell,LK Bell,1,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,19.2,West Indies,England,SS Connell,CN Nation,LK Bell,0,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,19.3,West Indies,England,SS Connell,CN Nation,LK Bell,0,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,19.4,West Indies,England,SS Connell,CN Nation,LK Bell,0,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,19.5,West Indies,England,SS Connell,CN Nation,LK Bell,1,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",1,19.6,West Indies,England,CN Nation,SS Connell,LK Bell,3,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,0.1,England,West Indies,SIR Dunkley,DN Wyatt,CA Henry,1,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,0.2,England,West Indies,DN Wyatt,SIR Dunkley,CA Henry,0,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,0.3,England,West Indies,DN Wyatt,SIR Dunkley,CA Henry,1,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,0.4,England,West Indies,SIR Dunkley,DN Wyatt,CA Henry,2,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,0.5,England,West Indies,SIR Dunkley,DN Wyatt,CA Henry,1,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,0.6,England,West Indies,DN Wyatt,SIR Dunkley,CA Henry,4,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,1.1,England,West Indies,SIR Dunkley,DN Wyatt,SS Connell,3,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,1.2,England,West Indies,DN Wyatt,SIR Dunkley,SS Connell,0,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,1.3,England,West Indies,DN Wyatt,SIR Dunkley,SS Connell,0,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,1.4,England,West Indies,DN Wyatt,SIR Dunkley,SS Connell,0,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,1.5,England,West Indies,DN Wyatt,SIR Dunkley,SS Connell,0,1,1,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,1.6,England,West Indies,DN Wyatt,SIR Dunkley,SS Connell,4,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,1.7,England,West Indies,DN Wyatt,SIR Dunkley,SS Connell,2,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,2.1,England,West Indies,SIR Dunkley,DN Wyatt,HK Matthews,6,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,2.2,England,West Indies,SIR Dunkley,DN Wyatt,HK Matthews,2,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,2.3,England,West Indies,SIR Dunkley,DN Wyatt,HK Matthews,4,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,2.4,England,West Indies,SIR Dunkley,DN Wyatt,HK Matthews,4,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,2.5,England,West Indies,SIR Dunkley,DN Wyatt,HK Matthews,0,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,2.6,England,West Indies,SIR Dunkley,DN Wyatt,HK Matthews,1,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,3.1,England,West Indies,SIR Dunkley,DN Wyatt,CA Henry,0,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,3.2,England,West Indies,SIR Dunkley,DN Wyatt,CA Henry,1,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,3.3,England,West Indies,DN Wyatt,SIR Dunkley,CA Henry,0,0,,,,,,caught,DN Wyatt,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,3.4,England,West Indies,A Capsey,SIR Dunkley,CA Henry,0,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,3.5,England,West Indies,A Capsey,SIR Dunkley,CA Henry,4,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,3.6,England,West Indies,A Capsey,SIR Dunkley,CA Henry,0,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,4.1,England,West Indies,SIR Dunkley,A Capsey,SS Connell,4,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,4.2,England,West Indies,SIR Dunkley,A Capsey,SS Connell,4,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,4.3,England,West Indies,SIR Dunkley,A Capsey,SS Connell,0,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,4.4,England,West Indies,SIR Dunkley,A Capsey,SS Connell,0,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,4.5,England,West Indies,SIR Dunkley,A Capsey,SS Connell,1,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,4.6,England,West Indies,A Capsey,SIR Dunkley,SS Connell,0,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,5.1,England,West Indies,SIR Dunkley,A Capsey,CA Henry,0,0,,,,,,caught and bowled,SIR Dunkley,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,5.2,England,West Indies,NR Sciver-Brunt,A Capsey,CA Henry,0,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,5.3,England,West Indies,NR Sciver-Brunt,A Capsey,CA Henry,1,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,5.4,England,West Indies,A Capsey,NR Sciver-Brunt,CA Henry,4,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,5.5,England,West Indies,A Capsey,NR Sciver-Brunt,CA Henry,0,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,5.6,England,West Indies,A Capsey,NR Sciver-Brunt,CA Henry,0,1,1,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,5.7,England,West Indies,A Capsey,NR Sciver-Brunt,CA Henry,0,2,2,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,5.8,England,West Indies,NR Sciver-Brunt,A Capsey,CA Henry,0,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,6.1,England,West Indies,A Capsey,NR Sciver-Brunt,SC Selman,1,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,6.2,England,West Indies,NR Sciver-Brunt,A Capsey,SC Selman,4,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,6.3,England,West Indies,NR Sciver-Brunt,A Capsey,SC Selman,4,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,6.4,England,West Indies,NR Sciver-Brunt,A Capsey,SC Selman,0,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,6.5,England,West Indies,NR Sciver-Brunt,A Capsey,SC Selman,0,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,6.6,England,West Indies,NR Sciver-Brunt,A Capsey,SC Selman,0,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,7.1,England,West Indies,A Capsey,NR Sciver-Brunt,ASS Fletcher,4,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,7.2,England,West Indies,A Capsey,NR Sciver-Brunt,ASS Fletcher,0,0,,,,,,stumped,A Capsey,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,7.3,England,West Indies,HC Knight,NR Sciver-Brunt,ASS Fletcher,2,0,,,,,,,,,
1338041,2022/23,2023-02-11,"Boland Park, Paarl",2,7.4,England,West Indies,HC Knight,NR Sciver-Brunt,ASS Fletcher,1,0,,,,,,,,,
