match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,7.3,Thailand,Netherlands,S Tippoch,N Chaiwai,S Siegers,0,0,,,,,,bowled,S Tippoch,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,7.4,Thailand,Netherlands,P Maya,N Chaiwai,S Siegers,4,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,7.5,Thailand,Netherlands,P Maya,N Chaiwai,S Siegers,0,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,7.6,Thailand,Netherlands,P Maya,N Chaiwai,S Siegers,0,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,8.1,Thailand,Netherlands,N Chaiwai,P Maya,EN Lynch,0,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,8.2,Thailand,Netherlands,N Chaiwai,P Maya,EN Lynch,1,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,8.3,Thailand,Netherlands,P Maya,N Chaiwai,EN Lynch,1,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,8.4,Thailand,Netherlands,N Chaiwai,P Maya,EN Lynch,1,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,8.5,Thailand,Netherlands,P Maya,N Chaiwai,EN Lynch,0,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,8.6,Thailand,Netherlands,P Maya,N Chaiwai,EN Lynch,1,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,9.1,Thailand,Netherlands,P Maya,N Chaiwai,S Siegers,0,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,9.2,Thailand,Netherlands,P Maya,N Chaiwai,S Siegers,0,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,9.3,Thailand,Netherlands,P Maya,N Chaiwai,S Siegers,2,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,9.4,Thailand,Netherlands,P Maya,N Chaiwai,S Siegers,0,0,,,,,,caught,P Maya,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,9.5,Thailand,Netherlands,C Sutthiruang,N Chaiwai,S Siegers,2,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,9.6,Thailand,Netherlands,C Sutthiruang,N Chaiwai,S Siegers,0,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,10.1,Thailand,Netherlands,N Chaiwai,C Sutthiruang,IJR Zwilling,4,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,10.2,Thailand,Netherlands,N Chaiwai,C Sutthiruang,IJR Zwilling,0,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,10.3,Thailand,Netherlands,N Chaiwai,C Sutthiruang,IJR Zwilling,1,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,10.4,Thailand,Netherlands,C Sutthiruang,N Chaiwai,IJR Zwilling,0,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,10.5,Thailand,Netherlands,C Sutthiruang,N Chaiwai,IJR Zwilling,1,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,10.6,Thailand,Netherlands,N Chaiwai,C Sutthiruang,IJR Zwilling,0,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,11.1,Thailand,Netherlands,C Sutthiruang,N Chaiwai,S Siegers,1,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,11.2,Thailand,Netherlands,N Chaiwai,C Sutthiruang,S Siegers,0,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,11.3,Thailand,Netherlands,N Chaiwai,C Sutthiruang,S Siegers,0,1,1,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,11.4,Thailand,Netherlands,N Chaiwai,C Sutthiruang,S Siegers,0,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,11.5,Thailand,Netherlands,N Chaiwai,C Sutthiruang,S Siegers,0,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,11.6,Thailand,Netherlands,N Chaiwai,C Sutthiruang,S Siegers,1,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,11.7,Thailand,Netherlands,C Sutthiruang,N Chaiwai,S Siegers,1,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,12.1,Thailand,Netherlands,C Sutthiruang,N Chaiwai,HWA Landheer,0,1,1,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,12.2,Thailand,Netherlands,C Sutthiruang,N Chaiwai,HWA Landheer,0,0,,,,,,caught,C Sutthiruang,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,12.3,Thailand,Netherlands,R Kanoh,N Chaiwai,HWA Landheer,2,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,12.4,Thailand,Netherlands,R Kanoh,N Chaiwai,HWA Landheer,0,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,12.5,Thailand,Netherlands,R Kanoh,N Chaiwai,HWA Landheer,0,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,12.6,Thailand,Netherlands,R Kanoh,N Chaiwai,HWA Landheer,0,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,12.7,Thailand,Netherlands,R Kanoh,N Chaiwai,HWA Landheer,0,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,13.1,Thailand,Netherlands,N Chaiwai,R Kanoh,S Siegers,0,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,13.2,Thailand,Netherlands,N Chaiwai,R Kanoh,S Siegers,0,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,13.3,Thailand,Netherlands,N Chaiwai,R Kanoh,S Siegers,0,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,13.4,Thailand,Netherlands,N Chaiwai,R Kanoh,S Siegers,4,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,13.5,Thailand,Netherlands,N Chaiwai,R Kanoh,S Siegers,1,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,13.6,Thailand,Netherlands,R Kanoh,N Chaiwai,S Siegers,0,1,1,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,13.7,Thailand,Netherlands,R Kanoh,N Chaiwai,S Siegers,0,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,14.1,Thailand,Netherlands,N Chaiwai,R Kanoh,EN Lynch,1,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,14.2,Thailand,Netherlands,R Kanoh,N Chaiwai,EN Lynch,0,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,14.3,Thailand,Netherlands,R Kanoh,N Chaiwai,EN Lynch,0,1,,,1,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,14.4,Thailand,Netherlands,N Chaiwai,R Kanoh,EN Lynch,1,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,14.5,Thailand,Netherlands,R Kanoh,N Chaiwai,EN Lynch,0,0,,,,,,caught,R Kanoh,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,14.6,Thailand,Netherlands,Nanthita Boonsukham,N Chaiwai,EN Lynch,4,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,15.1,Thailand,Netherlands,N Chaiwai,Nanthita Boonsukham,C de Lange,0,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,15.2,Thailand,Netherlands,N Chaiwai,Nanthita Boonsukham,C de Lange,0,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,15.3,Thailand,Netherlands,N Chaiwai,Nanthita Boonsukham,C de Lange,1,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,15.4,Thailand,Netherlands,Nanthita Boonsukham,N Chaiwai,C de Lange,1,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,15.5,Thailand,Netherlands,N Chaiwai,Nanthita Boonsukham,C de Lange,4,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,15.6,Thailand,Netherlands,N Chaiwai,Nanthita Boonsukham,C de Lange,1,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,16.1,Thailand,Netherlands,N Chaiwai,Nanthita Boonsukham,EN Lynch,0,1,1,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,16.2,Thailand,Netherlands,N Chaiwai,Nanthita Boonsukham,EN Lynch,0,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,16.3,Thailand,Netherlands,N Chaiwai,Nanthita Boonsukham,EN Lynch,0,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,16.4,Thailand,Netherlands,N Chaiwai,Nanthita Boonsukham,EN Lynch,1,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,16.5,Thailand,Netherlands,Nanthita Boonsukham,N Chaiwai,EN Lynch,1,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,16.6,Thailand,Netherlands,N Chaiwai,Nanthita Boonsukham,EN Lynch,1,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,16.7,Thailand,Netherlands,Nanthita Boonsukham,N Chaiwai,EN Lynch,1,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,17.1,Thailand,Netherlands,Nanthita Boonsukham,N Chaiwai,HWA Landheer,0,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,17.2,Thailand,Netherlands,Nanthita Boonsukham,N Chaiwai,HWA Landheer,4,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,17.3,Thailand,Netherlands,Nanthita Boonsukham,N Chaiwai,HWA Landheer,1,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,17.4,Thailand,Netherlands,N Chaiwai,Nanthita Boonsukham,HWA Landheer,4,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,17.5,Thailand,Netherlands,N Chaiwai,Nanthita Boonsukham,HWA Landheer,0,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,17.6,Thailand,Netherlands,N Chaiwai,Nanthita Boonsukham,HWA Landheer,1,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,18.1,Thailand,Netherlands,N Chaiwai,Nanthita Boonsukham,IJR Zwilling,0,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,18.2,Thailand,Netherlands,N Chaiwai,Nanthita Boonsukham,IJR Zwilling,0,0,,,,,,caught,N Chaiwai,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,18.3,Thailand,Netherlands,O Kamchomphu,Nanthita Boonsukham,IJR Zwilling,1,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,18.4,Thailand,Netherlands,Nanthita Boonsukham,O Kamchomphu,IJR Zwilling,0,0,,,,,,caught,Nanthita Boonsukham,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,18.5,Thailand,Netherlands,S Laomi,O Kamchomphu,IJR Zwilling,0,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,18.6,Thailand,Netherlands,S Laomi,O Kamchomphu,IJR Zwilling,0,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,19.1,Thailand,Netherlands,O Kamchomphu,S Laomi,HWA Landheer,1,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,19.2,Thailand,Netherlands,S Laomi,O Kamchomphu,HWA Landheer,0,1,,,,1,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,19.3,Thailand,Netherlands,O Kamchomphu,S Laomi,HWA Landheer,2,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,19.4,Thailand,Netherlands,O Kamchomphu,S Laomi,HWA Landheer,0,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,19.5,Thailand,Netherlands,O Kamchomphu,S Laomi,HWA Landheer,1,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,1,19.6,Thailand,Netherlands,S Laomi,O Kamchomphu,HWA Landheer,1,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,2,0.1,Netherlands,Thailand,B de Leede,HDJ Siegers,C Sutthiruang,0,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,2,0.2,Netherlands,Thailand,B de Leede,HDJ Siegers,C Sutthiruang,0,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,2,0.3,Netherlands,Thailand,B de Leede,HDJ Siegers,C Sutthiruang,0,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,2,0.4,Netherlands,Thailand,B de Leede,HDJ Siegers,C Sutthiruang,1,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,2,0.5,Netherlands,Thailand,HDJ Siegers,B de Leede,C Sutthiruang,0,1,1,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,2,0.6,Netherlands,Thailand,HDJ Siegers,B de Leede,C Sutthiruang,0,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,2,0.7,Netherlands,Thailand,HDJ Siegers,B de Leede,C Sutthiruang,0,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,2,1.1,Netherlands,Thailand,B de Leede,HDJ Siegers,Nanthita Boonsukham,0,0,,,,,,caught,B de Leede,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,2,1.2,Netherlands,Thailand,SL Kalis,HDJ Siegers,Nanthita Boonsukham,2,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,2,1.3,Netherlands,Thailand,SL Kalis,HDJ Siegers,Nanthita Boonsukham,1,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,2,1.4,Netherlands,Thailand,HDJ Siegers,SL Kalis,Nanthita Boonsukham,0,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,2,1.5,Netherlands,Thailand,HDJ Siegers,SL Kalis,Nanthita Boonsukham,0,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,2,1.6,Netherlands,Thailand,HDJ Siegers,SL Kalis,Nanthita Boonsukham,4,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,2,2.1,Netherlands,Thailand,SL Kalis,HDJ Siegers,C Sutthiruang,1,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,2,2.2,Netherlands,Thailand,HDJ Siegers,SL Kalis,C Sutthiruang,0,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,2,2.3,Netherlands,Thailand,HDJ Siegers,SL Kalis,C Sutthiruang,0,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,2,2.4,Netherlands,Thailand,HDJ Siegers,SL Kalis,C Sutthiruang,0,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,2,2.5,Netherlands,Thailand,HDJ Siegers,SL Kalis,C Sutthiruang,2,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,2,2.6,Netherlands,Thailand,HDJ Siegers,SL Kalis,C Sutthiruang,6,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,2,3.1,Netherlands,Thailand,SL Kalis,HDJ Siegers,Nanthita Boonsukham,1,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,2,3.2,Netherlands,Thailand,HDJ Siegers,SL Kalis,Nanthita Boonsukham,0,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,2,3.3,Netherlands,Thailand,HDJ Siegers,SL Kalis,Nanthita Boonsukham,1,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,2,3.4,Netherlands,Thailand,SL Kalis,HDJ Siegers,Nanthita Boonsukham,1,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,2,3.5,Netherlands,Thailand,HDJ Siegers,SL Kalis,Nanthita Boonsukham,4,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,2,3.6,Netherlands,Thailand,HDJ Siegers,SL Kalis,Nanthita Boonsukham,0,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,2,4.1,Netherlands,Thailand,SL Kalis,HDJ Siegers,C Sutthiruang,0,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,2,4.2,Netherlands,Thailand,SL Kalis,HDJ Siegers,C Sutthiruang,0,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,2,4.3,Netherlands,Thailand,SL Kalis,HDJ Siegers,C Sutthiruang,0,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,2,4.4,Netherlands,Thailand,SL Kalis,HDJ Siegers,C Sutthiruang,0,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,2,4.5,Netherlands,Thailand,SL Kalis,HDJ Siegers,C Sutthiruang,0,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,2,4.6,Netherlands,Thailand,SL Kalis,HDJ Siegers,C Sutthiruang,1,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,2,5.1,Netherlands,Thailand,SL Kalis,HDJ Siegers,T Putthawong,0,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,2,5.2,Netherlands,Thailand,SL Kalis,HDJ Siegers,T Putthawong,1,0,,,,,,,,,
1344510,2022/23,2022-12-03,Royal Chiangmai Golf Club,2,5.3,Netherlands,Thailand,HDJ Siegers,SL Kalis,T Putthawong,0,0,,,,,,,,,
