match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.3,Netherlands,Oman,MP O'Dowd,SA Edwards,Jay Odedra,2,0,,,,,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.4,Netherlands,Oman,MP O'Dowd,SA Edwards,Jay Odedra,1,0,,,,,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.5,Netherlands,Oman,SA Edwards,MP O'Dowd,Jay Odedra,1,0,,,,,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,9.6,Netherlands,Oman,MP O'Dowd,SA Edwards,Jay Odedra,0,0,,,,,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.1,Netherlands,Oman,SA Edwards,MP O'Dowd,Mohammad Nadeem,1,0,,,,,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.2,Netherlands,Oman,MP O'Dowd,SA Edwards,Mohammad Nadeem,1,0,,,,,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.3,Netherlands,Oman,SA Edwards,MP O'Dowd,Mohammad Nadeem,0,0,,,,,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.4,Netherlands,Oman,SA Edwards,MP O'Dowd,Mohammad Nadeem,1,0,,,,,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.5,Netherlands,Oman,MP O'Dowd,SA Edwards,Mohammad Nadeem,2,0,,,,,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,10.6,Netherlands,Oman,MP O'Dowd,SA Edwards,Mohammad Nadeem,1,0,,,,,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.1,Netherlands,Oman,MP O'Dowd,SA Edwards,Jay Odedra,1,0,,,,,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.2,Netherlands,Oman,SA Edwards,MP O'Dowd,Jay Odedra,1,0,,,,,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.3,Netherlands,Oman,MP O'Dowd,SA Edwards,Jay Odedra,1,0,,,,,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.4,Netherlands,Oman,SA Edwards,MP O'Dowd,Jay Odedra,4,0,,,,,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.5,Netherlands,Oman,SA Edwards,MP O'Dowd,Jay Odedra,0,0,,,,,,lbw,SA Edwards,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,11.6,Netherlands,Oman,CN Ackermann,MP O'Dowd,Jay Odedra,0,0,,,,,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.1,Netherlands,Oman,MP O'Dowd,CN Ackermann,Mohammad Nadeem,1,0,,,,,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.2,Netherlands,Oman,CN Ackermann,MP O'Dowd,Mohammad Nadeem,1,0,,,,,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.3,Netherlands,Oman,MP O'Dowd,CN Ackermann,Mohammad Nadeem,0,0,,,,,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.4,Netherlands,Oman,MP O'Dowd,CN Ackermann,Mohammad Nadeem,2,0,,,,,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.5,Netherlands,Oman,MP O'Dowd,CN Ackermann,Mohammad Nadeem,1,0,,,,,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,12.6,Netherlands,Oman,CN Ackermann,MP O'Dowd,Mohammad Nadeem,0,0,,,,,,caught,CN Ackermann,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.1,Netherlands,Oman,MP O'Dowd,BFW de Leede,Jay Odedra,0,1,,,,1,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.2,Netherlands,Oman,BFW de Leede,MP O'Dowd,Jay Odedra,0,0,,,,,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.3,Netherlands,Oman,BFW de Leede,MP O'Dowd,Jay Odedra,1,0,,,,,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.4,Netherlands,Oman,MP O'Dowd,BFW de Leede,Jay Odedra,0,0,,,,,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.5,Netherlands,Oman,MP O'Dowd,BFW de Leede,Jay Odedra,0,0,,,,,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,13.6,Netherlands,Oman,MP O'Dowd,BFW de Leede,Jay Odedra,2,0,,,,,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.1,Netherlands,Oman,BFW de Leede,MP O'Dowd,Mohammad Nadeem,1,0,,,,,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.2,Netherlands,Oman,MP O'Dowd,BFW de Leede,Mohammad Nadeem,4,0,,,,,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.3,Netherlands,Oman,MP O'Dowd,BFW de Leede,Mohammad Nadeem,1,0,,,,,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.4,Netherlands,Oman,BFW de Leede,MP O'Dowd,Mohammad Nadeem,1,0,,,,,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.5,Netherlands,Oman,MP O'Dowd,BFW de Leede,Mohammad Nadeem,1,0,,,,,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,14.6,Netherlands,Oman,BFW de Leede,MP O'Dowd,Mohammad Nadeem,1,0,,,,,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.1,Netherlands,Oman,BFW de Leede,MP O'Dowd,Aamir Kaleem,1,0,,,,,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.2,Netherlands,Oman,MP O'Dowd,BFW de Leede,Aamir Kaleem,1,0,,,,,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.3,Netherlands,Oman,BFW de Leede,MP O'Dowd,Aamir Kaleem,0,0,,,,,,bowled,BFW de Leede,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.4,Netherlands,Oman,NRJ Croes,MP O'Dowd,Aamir Kaleem,1,0,,,,,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.5,Netherlands,Oman,MP O'Dowd,NRJ Croes,Aamir Kaleem,1,0,,,,,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,15.6,Netherlands,Oman,NRJ Croes,MP O'Dowd,Aamir Kaleem,1,0,,,,,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.1,Netherlands,Oman,NRJ Croes,MP O'Dowd,Mohammad Nadeem,4,0,,,,,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.2,Netherlands,Oman,NRJ Croes,MP O'Dowd,Mohammad Nadeem,0,2,,,,2,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.3,Netherlands,Oman,NRJ Croes,MP O'Dowd,Mohammad Nadeem,1,0,,,,,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.4,Netherlands,Oman,MP O'Dowd,NRJ Croes,Mohammad Nadeem,6,0,,,,,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.5,Netherlands,Oman,MP O'Dowd,NRJ Croes,Mohammad Nadeem,0,0,,,,,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.6,Netherlands,Oman,MP O'Dowd,NRJ Croes,Mohammad Nadeem,0,1,1,,,,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,16.7,Netherlands,Oman,MP O'Dowd,NRJ Croes,Mohammad Nadeem,4,0,,,,,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.1,Netherlands,Oman,NRJ Croes,MP O'Dowd,Shakeel Ahmed,1,0,,,,,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.2,Netherlands,Oman,MP O'Dowd,NRJ Croes,Shakeel Ahmed,1,0,,,,,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.3,Netherlands,Oman,NRJ Croes,MP O'Dowd,Shakeel Ahmed,1,0,,,,,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.4,Netherlands,Oman,MP O'Dowd,NRJ Croes,Shakeel Ahmed,1,0,,,,,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.5,Netherlands,Oman,NRJ Croes,MP O'Dowd,Shakeel Ahmed,1,0,,,,,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,17.6,Netherlands,Oman,MP O'Dowd,NRJ Croes,Shakeel Ahmed,1,0,,,,,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.1,Netherlands,Oman,MP O'Dowd,NRJ Croes,Muzahir Raza,4,0,,,,,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.2,Netherlands,Oman,MP O'Dowd,NRJ Croes,Muzahir Raza,0,0,,,,,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.3,Netherlands,Oman,MP O'Dowd,NRJ Croes,Muzahir Raza,0,0,,,,,,lbw,MP O'Dowd,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.4,Netherlands,Oman,K Klein,NRJ Croes,Muzahir Raza,1,0,,,,,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.5,Netherlands,Oman,NRJ Croes,K Klein,Muzahir Raza,2,0,,,,,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,18.6,Netherlands,Oman,NRJ Croes,K Klein,Muzahir Raza,2,0,,,,,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.1,Netherlands,Oman,K Klein,NRJ Croes,Shakeel Ahmed,1,0,,,,,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.2,Netherlands,Oman,NRJ Croes,K Klein,Shakeel Ahmed,1,0,,,,,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.3,Netherlands,Oman,K Klein,NRJ Croes,Shakeel Ahmed,0,0,,,,,,bowled,K Klein,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.4,Netherlands,Oman,RE van der Merwe,NRJ Croes,Shakeel Ahmed,1,0,,,,,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.5,Netherlands,Oman,NRJ Croes,RE van der Merwe,Shakeel Ahmed,0,0,,,,,,bowled,NRJ Croes,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.6,Netherlands,Oman,PA van Meekeren,RE van der Merwe,Shakeel Ahmed,1,1,,1,,,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),1,19.7,Netherlands,Oman,RE van der Merwe,PA van Meekeren,Shakeel Ahmed,1,0,,,,,,run out,PA van Meekeren,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.1,Oman,Netherlands,Jatinder Singh,Aamir Kaleem,VJ Kingma,0,0,,,,,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.2,Oman,Netherlands,Jatinder Singh,Aamir Kaleem,VJ Kingma,4,0,,,,,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.3,Oman,Netherlands,Jatinder Singh,Aamir Kaleem,VJ Kingma,0,0,,,,,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.4,Oman,Netherlands,Jatinder Singh,Aamir Kaleem,VJ Kingma,2,0,,,,,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.5,Oman,Netherlands,Jatinder Singh,Aamir Kaleem,VJ Kingma,0,0,,,,,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,0.6,Oman,Netherlands,Jatinder Singh,Aamir Kaleem,VJ Kingma,0,0,,,,,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.1,Oman,Netherlands,Aamir Kaleem,Jatinder Singh,K Klein,6,0,,,,,,,,,
1454821,2024/25,2024-11-16,Al Amerat Cricket Ground Oman Cricket (Ministry Turf 1),2,1.2,Oman,Netherlands,Aamir Kaleem,Jatinder Singh,K Klein,1,0,,,,,,,,,
