match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,3.5,Pakistan,Australia,Sadaf Shamas,Sidra Ameen,S Molineux,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,3.6,Pakistan,Australia,Sadaf Shamas,Sidra Ameen,S Molineux,2,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,4.1,Pakistan,Australia,Sidra Ameen,Sadaf Shamas,ML Schutt,1,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,4.2,Pakistan,Australia,Sadaf Shamas,Sidra Ameen,ML Schutt,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,4.3,Pakistan,Australia,Sadaf Shamas,Sidra Ameen,ML Schutt,1,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,4.4,Pakistan,Australia,Sidra Ameen,Sadaf Shamas,ML Schutt,1,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,4.5,Pakistan,Australia,Sadaf Shamas,Sidra Ameen,ML Schutt,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,4.6,Pakistan,Australia,Sadaf Shamas,Sidra Ameen,ML Schutt,0,0,,,,,,caught,Sadaf Shamas,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,5.1,Pakistan,Australia,Sidra Ameen,Nida Dar,S Molineux,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,5.2,Pakistan,Australia,Sidra Ameen,Nida Dar,S Molineux,1,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,5.3,Pakistan,Australia,Nida Dar,Sidra Ameen,S Molineux,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,5.4,Pakistan,Australia,Nida Dar,Sidra Ameen,S Molineux,1,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,5.5,Pakistan,Australia,Sidra Ameen,Nida Dar,S Molineux,2,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,5.6,Pakistan,Australia,Sidra Ameen,Nida Dar,S Molineux,1,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,6.1,Pakistan,Australia,Sidra Ameen,Nida Dar,A Sutherland,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,6.2,Pakistan,Australia,Sidra Ameen,Nida Dar,A Sutherland,0,0,,,,,,lbw,Sidra Ameen,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,6.3,Pakistan,Australia,Umaima Sohail,Nida Dar,A Sutherland,0,1,1,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,6.4,Pakistan,Australia,Umaima Sohail,Nida Dar,A Sutherland,1,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,6.5,Pakistan,Australia,Nida Dar,Umaima Sohail,A Sutherland,1,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,6.6,Pakistan,Australia,Umaima Sohail,Nida Dar,A Sutherland,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,6.7,Pakistan,Australia,Umaima Sohail,Nida Dar,A Sutherland,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,7.1,Pakistan,Australia,Nida Dar,Umaima Sohail,G Wareham,1,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,7.2,Pakistan,Australia,Umaima Sohail,Nida Dar,G Wareham,2,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,7.3,Pakistan,Australia,Umaima Sohail,Nida Dar,G Wareham,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,7.4,Pakistan,Australia,Umaima Sohail,Nida Dar,G Wareham,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,7.5,Pakistan,Australia,Umaima Sohail,Nida Dar,G Wareham,0,0,,,,,,caught,Umaima Sohail,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,7.6,Pakistan,Australia,Aliya Riaz,Nida Dar,G Wareham,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,8.1,Pakistan,Australia,Nida Dar,Aliya Riaz,A Sutherland,4,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,8.2,Pakistan,Australia,Nida Dar,Aliya Riaz,A Sutherland,1,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,8.3,Pakistan,Australia,Aliya Riaz,Nida Dar,A Sutherland,1,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,8.4,Pakistan,Australia,Nida Dar,Aliya Riaz,A Sutherland,1,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,8.5,Pakistan,Australia,Aliya Riaz,Nida Dar,A Sutherland,0,1,1,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,8.6,Pakistan,Australia,Aliya Riaz,Nida Dar,A Sutherland,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,8.7,Pakistan,Australia,Aliya Riaz,Nida Dar,A Sutherland,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,9.1,Pakistan,Australia,Nida Dar,Aliya Riaz,G Wareham,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,9.2,Pakistan,Australia,Nida Dar,Aliya Riaz,G Wareham,1,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,9.3,Pakistan,Australia,Aliya Riaz,Nida Dar,G Wareham,1,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,9.4,Pakistan,Australia,Nida Dar,Aliya Riaz,G Wareham,0,0,,,,,,stumped,Nida Dar,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,9.5,Pakistan,Australia,Iram Javed,Aliya Riaz,G Wareham,1,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,9.6,Pakistan,Australia,Aliya Riaz,Iram Javed,G Wareham,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,10.1,Pakistan,Australia,Iram Javed,Aliya Riaz,TM McGrath,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,10.2,Pakistan,Australia,Iram Javed,Aliya Riaz,TM McGrath,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,10.3,Pakistan,Australia,Iram Javed,Aliya Riaz,TM McGrath,1,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,10.4,Pakistan,Australia,Aliya Riaz,Iram Javed,TM McGrath,1,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,10.5,Pakistan,Australia,Iram Javed,Aliya Riaz,TM McGrath,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,10.6,Pakistan,Australia,Iram Javed,Aliya Riaz,TM McGrath,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,11.1,Pakistan,Australia,Aliya Riaz,Iram Javed,G Wareham,1,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,11.2,Pakistan,Australia,Iram Javed,Aliya Riaz,G Wareham,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,11.3,Pakistan,Australia,Iram Javed,Aliya Riaz,G Wareham,2,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,11.4,Pakistan,Australia,Iram Javed,Aliya Riaz,G Wareham,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,11.5,Pakistan,Australia,Iram Javed,Aliya Riaz,G Wareham,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,11.6,Pakistan,Australia,Iram Javed,Aliya Riaz,G Wareham,2,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,12.1,Pakistan,Australia,Aliya Riaz,Iram Javed,TM McGrath,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,12.2,Pakistan,Australia,Aliya Riaz,Iram Javed,TM McGrath,1,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,12.3,Pakistan,Australia,Iram Javed,Aliya Riaz,TM McGrath,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,12.4,Pakistan,Australia,Iram Javed,Aliya Riaz,TM McGrath,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,12.5,Pakistan,Australia,Iram Javed,Aliya Riaz,TM McGrath,1,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,12.6,Pakistan,Australia,Aliya Riaz,Iram Javed,TM McGrath,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,13.1,Pakistan,Australia,Iram Javed,Aliya Riaz,G Wareham,1,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,13.2,Pakistan,Australia,Aliya Riaz,Iram Javed,G Wareham,1,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,13.3,Pakistan,Australia,Iram Javed,Aliya Riaz,G Wareham,1,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,13.4,Pakistan,Australia,Aliya Riaz,Iram Javed,G Wareham,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,13.5,Pakistan,Australia,Aliya Riaz,Iram Javed,G Wareham,1,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,13.6,Pakistan,Australia,Iram Javed,Aliya Riaz,G Wareham,1,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,14.1,Pakistan,Australia,Iram Javed,Aliya Riaz,A Gardner,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,14.2,Pakistan,Australia,Iram Javed,Aliya Riaz,A Gardner,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,14.3,Pakistan,Australia,Iram Javed,Aliya Riaz,A Gardner,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,14.4,Pakistan,Australia,Iram Javed,Aliya Riaz,A Gardner,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,14.5,Pakistan,Australia,Iram Javed,Aliya Riaz,A Gardner,1,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,14.6,Pakistan,Australia,Aliya Riaz,Iram Javed,A Gardner,1,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,15.1,Pakistan,Australia,Aliya Riaz,Iram Javed,S Molineux,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,15.2,Pakistan,Australia,Aliya Riaz,Iram Javed,S Molineux,1,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,15.3,Pakistan,Australia,Iram Javed,Aliya Riaz,S Molineux,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,15.4,Pakistan,Australia,Iram Javed,Aliya Riaz,S Molineux,1,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,15.5,Pakistan,Australia,Aliya Riaz,Iram Javed,S Molineux,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,15.6,Pakistan,Australia,Aliya Riaz,Iram Javed,S Molineux,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,16.1,Pakistan,Australia,Iram Javed,Aliya Riaz,A Gardner,0,0,,,,,,caught,Iram Javed,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,16.2,Pakistan,Australia,Tuba Hassan,Aliya Riaz,A Gardner,0,2,2,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,16.3,Pakistan,Australia,Aliya Riaz,Tuba Hassan,A Gardner,4,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,16.4,Pakistan,Australia,Aliya Riaz,Tuba Hassan,A Gardner,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,16.5,Pakistan,Australia,Aliya Riaz,Tuba Hassan,A Gardner,1,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,16.6,Pakistan,Australia,Tuba Hassan,Aliya Riaz,A Gardner,2,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,16.7,Pakistan,Australia,Tuba Hassan,Aliya Riaz,A Gardner,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,17.1,Pakistan,Australia,Aliya Riaz,Tuba Hassan,S Molineux,0,1,1,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,17.2,Pakistan,Australia,Aliya Riaz,Tuba Hassan,S Molineux,4,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,17.3,Pakistan,Australia,Aliya Riaz,Tuba Hassan,S Molineux,1,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,17.4,Pakistan,Australia,Tuba Hassan,Aliya Riaz,S Molineux,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,17.5,Pakistan,Australia,Tuba Hassan,Aliya Riaz,S Molineux,1,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,17.6,Pakistan,Australia,Aliya Riaz,Tuba Hassan,S Molineux,1,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,17.7,Pakistan,Australia,Tuba Hassan,Aliya Riaz,S Molineux,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,18.1,Pakistan,Australia,Aliya Riaz,Tuba Hassan,A Gardner,1,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,18.2,Pakistan,Australia,Tuba Hassan,Aliya Riaz,A Gardner,0,0,,,,,,stumped,Tuba Hassan,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,18.3,Pakistan,Australia,Syeda Aroob Shah,Aliya Riaz,A Gardner,1,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,18.4,Pakistan,Australia,Aliya Riaz,Syeda Aroob Shah,A Gardner,1,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,18.5,Pakistan,Australia,Syeda Aroob Shah,Aliya Riaz,A Gardner,0,0,,,,,,caught,Syeda Aroob Shah,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,18.6,Pakistan,Australia,Nashra Sandhu,Aliya Riaz,A Gardner,0,0,,,,,,lbw,Nashra Sandhu,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,19.1,Pakistan,Australia,Aliya Riaz,Sadia Iqbal,A Sutherland,4,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,19.2,Pakistan,Australia,Aliya Riaz,Sadia Iqbal,A Sutherland,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,19.3,Pakistan,Australia,Aliya Riaz,Sadia Iqbal,A Sutherland,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,19.4,Pakistan,Australia,Aliya Riaz,Sadia Iqbal,A Sutherland,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,1,19.5,Pakistan,Australia,Aliya Riaz,Sadia Iqbal,A Sutherland,0,0,,,,,,caught,Aliya Riaz,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,0.1,Australia,Pakistan,BL Mooney,AJ Healy,Sadia Iqbal,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,0.2,Australia,Pakistan,BL Mooney,AJ Healy,Sadia Iqbal,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,0.3,Australia,Pakistan,BL Mooney,AJ Healy,Sadia Iqbal,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,0.4,Australia,Pakistan,BL Mooney,AJ Healy,Sadia Iqbal,1,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,0.5,Australia,Pakistan,AJ Healy,BL Mooney,Sadia Iqbal,2,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,0.6,Australia,Pakistan,AJ Healy,BL Mooney,Sadia Iqbal,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,1.1,Australia,Pakistan,BL Mooney,AJ Healy,Nida Dar,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,1.2,Australia,Pakistan,BL Mooney,AJ Healy,Nida Dar,1,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,1.3,Australia,Pakistan,AJ Healy,BL Mooney,Nida Dar,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,1.4,Australia,Pakistan,AJ Healy,BL Mooney,Nida Dar,2,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,1.5,Australia,Pakistan,AJ Healy,BL Mooney,Nida Dar,2,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,1.6,Australia,Pakistan,AJ Healy,BL Mooney,Nida Dar,4,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,2.1,Australia,Pakistan,BL Mooney,AJ Healy,Sadia Iqbal,4,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,2.2,Australia,Pakistan,BL Mooney,AJ Healy,Sadia Iqbal,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,2.3,Australia,Pakistan,BL Mooney,AJ Healy,Sadia Iqbal,4,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,2.4,Australia,Pakistan,BL Mooney,AJ Healy,Sadia Iqbal,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,2.5,Australia,Pakistan,BL Mooney,AJ Healy,Sadia Iqbal,4,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,2.6,Australia,Pakistan,BL Mooney,AJ Healy,Sadia Iqbal,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,3.1,Australia,Pakistan,AJ Healy,BL Mooney,Sadaf Shamas,4,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,3.2,Australia,Pakistan,AJ Healy,BL Mooney,Sadaf Shamas,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,3.3,Australia,Pakistan,AJ Healy,BL Mooney,Sadaf Shamas,4,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,3.4,Australia,Pakistan,AJ Healy,BL Mooney,Sadaf Shamas,1,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,3.5,Australia,Pakistan,BL Mooney,AJ Healy,Sadaf Shamas,0,1,1,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,3.6,Australia,Pakistan,BL Mooney,AJ Healy,Sadaf Shamas,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,3.7,Australia,Pakistan,BL Mooney,AJ Healy,Sadaf Shamas,1,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,4.1,Australia,Pakistan,BL Mooney,AJ Healy,Sadia Iqbal,0,1,1,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,4.2,Australia,Pakistan,BL Mooney,AJ Healy,Sadia Iqbal,0,0,,,,,,caught,BL Mooney,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,4.3,Australia,Pakistan,EA Perry,AJ Healy,Sadia Iqbal,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,4.4,Australia,Pakistan,EA Perry,AJ Healy,Sadia Iqbal,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,4.5,Australia,Pakistan,EA Perry,AJ Healy,Sadia Iqbal,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,4.6,Australia,Pakistan,EA Perry,AJ Healy,Sadia Iqbal,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,4.7,Australia,Pakistan,EA Perry,AJ Healy,Sadia Iqbal,1,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,5.1,Australia,Pakistan,EA Perry,AJ Healy,Umaima Sohail,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,5.2,Australia,Pakistan,EA Perry,AJ Healy,Umaima Sohail,4,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,5.3,Australia,Pakistan,EA Perry,AJ Healy,Umaima Sohail,1,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,5.4,Australia,Pakistan,AJ Healy,EA Perry,Umaima Sohail,2,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,5.5,Australia,Pakistan,AJ Healy,EA Perry,Umaima Sohail,1,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,5.6,Australia,Pakistan,EA Perry,AJ Healy,Umaima Sohail,1,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,6.1,Australia,Pakistan,EA Perry,AJ Healy,Nashra Sandhu,1,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,6.2,Australia,Pakistan,AJ Healy,EA Perry,Nashra Sandhu,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,6.3,Australia,Pakistan,AJ Healy,EA Perry,Nashra Sandhu,2,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,6.4,Australia,Pakistan,AJ Healy,EA Perry,Nashra Sandhu,0,0,,,,,,,,,
1432435,2024/25,2024-10-11,Dubai International Cricket Stadium,2,6.5,Australia,Pakistan,AJ Healy,EA Perry,Nashra Sandhu,1,0,,,,,,,,,
