match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,3.2,Sweden,Germany,E Thelander,S Lundell,EC Bargna,2,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,3.3,Sweden,Germany,E Thelander,S Lundell,EC Bargna,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,3.4,Sweden,Germany,E Thelander,S Lundell,EC Bargna,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,3.5,Sweden,Germany,E Thelander,S Lundell,EC Bargna,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,3.6,Sweden,Germany,E Thelander,S Lundell,EC Bargna,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,4.1,Sweden,Germany,E Thelander,S Lundell,A Doddaballapur,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,4.2,Sweden,Germany,E Thelander,S Lundell,A Doddaballapur,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,4.3,Sweden,Germany,E Thelander,S Lundell,A Doddaballapur,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,4.4,Sweden,Germany,E Thelander,S Lundell,A Doddaballapur,2,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,4.5,Sweden,Germany,E Thelander,S Lundell,A Doddaballapur,4,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,4.6,Sweden,Germany,E Thelander,S Lundell,A Doddaballapur,2,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,5.1,Sweden,Germany,S Lundell,E Thelander,EC Bargna,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,5.2,Sweden,Germany,E Thelander,S Lundell,EC Bargna,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,5.3,Sweden,Germany,E Thelander,S Lundell,EC Bargna,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,5.4,Sweden,Germany,E Thelander,S Lundell,EC Bargna,2,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,5.5,Sweden,Germany,E Thelander,S Lundell,EC Bargna,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,5.6,Sweden,Germany,E Thelander,S Lundell,EC Bargna,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,6.1,Sweden,Germany,E Thelander,S Lundell,A Doddaballapur,0,0,,,,,,bowled,E Thelander,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,6.2,Sweden,Germany,G Shukla,S Lundell,A Doddaballapur,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,6.3,Sweden,Germany,G Shukla,S Lundell,A Doddaballapur,2,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,6.4,Sweden,Germany,G Shukla,S Lundell,A Doddaballapur,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,6.5,Sweden,Germany,G Shukla,S Lundell,A Doddaballapur,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,6.6,Sweden,Germany,G Shukla,S Lundell,A Doddaballapur,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,7.1,Sweden,Germany,G Shukla,S Lundell,EC Bargna,2,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,7.2,Sweden,Germany,G Shukla,S Lundell,EC Bargna,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,7.3,Sweden,Germany,G Shukla,S Lundell,EC Bargna,4,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,7.4,Sweden,Germany,G Shukla,S Lundell,EC Bargna,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,7.5,Sweden,Germany,S Lundell,G Shukla,EC Bargna,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,7.6,Sweden,Germany,G Shukla,S Lundell,EC Bargna,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,8.1,Sweden,Germany,G Shukla,S Lundell,CM Gough,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,8.2,Sweden,Germany,G Shukla,S Lundell,CM Gough,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,8.3,Sweden,Germany,S Lundell,G Shukla,CM Gough,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,8.4,Sweden,Germany,S Lundell,G Shukla,CM Gough,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,8.5,Sweden,Germany,G Shukla,S Lundell,CM Gough,4,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,8.6,Sweden,Germany,G Shukla,S Lundell,CM Gough,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,9.1,Sweden,Germany,S Lundell,G Shukla,S Sadarangani,0,1,1,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,9.2,Sweden,Germany,S Lundell,G Shukla,S Sadarangani,2,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,9.3,Sweden,Germany,S Lundell,G Shukla,S Sadarangani,0,1,1,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,9.4,Sweden,Germany,S Lundell,G Shukla,S Sadarangani,2,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,9.5,Sweden,Germany,S Lundell,G Shukla,S Sadarangani,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,9.6,Sweden,Germany,G Shukla,S Lundell,S Sadarangani,0,1,1,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,9.7,Sweden,Germany,G Shukla,S Lundell,S Sadarangani,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,9.8,Sweden,Germany,G Shukla,S Lundell,S Sadarangani,0,1,1,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,9.9,Sweden,Germany,G Shukla,S Lundell,S Sadarangani,0,1,,1,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,9.10,Sweden,Germany,G Shukla,S Lundell,S Sadarangani,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,9.11,Sweden,Germany,S Lundell,G Shukla,S Sadarangani,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,10.1,Sweden,Germany,S Lundell,G Shukla,CM Gough,0,1,,,,1,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,10.2,Sweden,Germany,G Shukla,S Lundell,CM Gough,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,10.3,Sweden,Germany,S Lundell,G Shukla,CM Gough,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,10.4,Sweden,Germany,G Shukla,S Lundell,CM Gough,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,10.5,Sweden,Germany,G Shukla,S Lundell,CM Gough,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,10.6,Sweden,Germany,S Lundell,G Shukla,CM Gough,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,11.1,Sweden,Germany,G Shukla,S Lundell,S Sadarangani,2,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,11.2,Sweden,Germany,G Shukla,S Lundell,S Sadarangani,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,11.3,Sweden,Germany,G Shukla,S Lundell,S Sadarangani,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,11.4,Sweden,Germany,S Lundell,G Shukla,S Sadarangani,2,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,11.5,Sweden,Germany,S Lundell,G Shukla,S Sadarangani,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,11.6,Sweden,Germany,G Shukla,S Lundell,S Sadarangani,4,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,12.1,Sweden,Germany,S Lundell,G Shukla,CM Gough,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,12.2,Sweden,Germany,G Shukla,S Lundell,CM Gough,4,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,12.3,Sweden,Germany,G Shukla,S Lundell,CM Gough,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,12.4,Sweden,Germany,S Lundell,G Shukla,CM Gough,2,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,12.5,Sweden,Germany,S Lundell,G Shukla,CM Gough,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,12.6,Sweden,Germany,S Lundell,G Shukla,CM Gough,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,13.1,Sweden,Germany,G Shukla,S Lundell,S Kolcharam,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,13.2,Sweden,Germany,S Lundell,G Shukla,S Kolcharam,4,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,13.3,Sweden,Germany,S Lundell,G Shukla,S Kolcharam,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,13.4,Sweden,Germany,S Lundell,G Shukla,S Kolcharam,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,13.5,Sweden,Germany,S Lundell,G Shukla,S Kolcharam,0,1,1,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,13.6,Sweden,Germany,S Lundell,G Shukla,S Kolcharam,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,13.7,Sweden,Germany,G Shukla,S Lundell,S Kolcharam,4,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,14.1,Sweden,Germany,S Lundell,G Shukla,CM Gough,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,14.2,Sweden,Germany,S Lundell,G Shukla,CM Gough,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,14.3,Sweden,Germany,G Shukla,S Lundell,CM Gough,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,14.4,Sweden,Germany,S Lundell,G Shukla,CM Gough,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,14.5,Sweden,Germany,S Lundell,G Shukla,CM Gough,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,14.6,Sweden,Germany,S Lundell,G Shukla,CM Gough,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,15.1,Sweden,Germany,S Lundell,G Shukla,S Kolcharam,4,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,15.2,Sweden,Germany,S Lundell,G Shukla,S Kolcharam,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,15.3,Sweden,Germany,G Shukla,S Lundell,S Kolcharam,0,0,,,,,,bowled,G Shukla,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,15.4,Sweden,Germany,A Vaidya,S Lundell,S Kolcharam,0,1,1,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,15.5,Sweden,Germany,A Vaidya,S Lundell,S Kolcharam,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,15.6,Sweden,Germany,S Lundell,A Vaidya,S Kolcharam,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,15.7,Sweden,Germany,S Lundell,A Vaidya,S Kolcharam,2,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,16.1,Sweden,Germany,A Vaidya,S Lundell,MS Beresford,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,16.2,Sweden,Germany,S Lundell,A Vaidya,MS Beresford,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,16.3,Sweden,Germany,A Vaidya,S Lundell,MS Beresford,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,16.4,Sweden,Germany,A Vaidya,S Lundell,MS Beresford,2,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,16.5,Sweden,Germany,A Vaidya,S Lundell,MS Beresford,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,16.6,Sweden,Germany,A Vaidya,S Lundell,MS Beresford,4,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,17.1,Sweden,Germany,S Lundell,A Vaidya,S Kolcharam,0,1,,,1,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,17.2,Sweden,Germany,A Vaidya,S Lundell,S Kolcharam,0,1,1,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,17.3,Sweden,Germany,A Vaidya,S Lundell,S Kolcharam,3,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,17.4,Sweden,Germany,S Lundell,A Vaidya,S Kolcharam,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,17.5,Sweden,Germany,S Lundell,A Vaidya,S Kolcharam,0,0,,,,,,bowled,S Lundell,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,17.6,Sweden,Germany,Jayasooriya,A Vaidya,S Kolcharam,0,0,,,,,,run out,Jayasooriya,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,17.7,Sweden,Germany,A Vaidya,Eman Asim,S Kolcharam,4,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,18.1,Sweden,Germany,Eman Asim,A Vaidya,MS Beresford,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,18.2,Sweden,Germany,A Vaidya,Eman Asim,MS Beresford,2,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,18.3,Sweden,Germany,A Vaidya,Eman Asim,MS Beresford,0,0,,,,,,bowled,A Vaidya,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,18.4,Sweden,Germany,RG Somashekhar,Eman Asim,MS Beresford,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,18.5,Sweden,Germany,Eman Asim,RG Somashekhar,MS Beresford,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,18.6,Sweden,Germany,RG Somashekhar,Eman Asim,MS Beresford,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,19.1,Sweden,Germany,Eman Asim,RG Somashekhar,S Kolcharam,0,1,,,1,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,19.2,Sweden,Germany,RG Somashekhar,Eman Asim,S Kolcharam,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,19.3,Sweden,Germany,RG Somashekhar,Eman Asim,S Kolcharam,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,19.4,Sweden,Germany,RG Somashekhar,Eman Asim,S Kolcharam,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,19.5,Sweden,Germany,RG Somashekhar,Eman Asim,S Kolcharam,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",1,19.6,Sweden,Germany,RG Somashekhar,Eman Asim,S Kolcharam,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,0.1,Germany,Sweden,A Bierwisch,CM Gough,G Shukla,0,0,,,,,,caught and bowled,A Bierwisch,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,0.2,Germany,Sweden,A Doddaballapur,CM Gough,G Shukla,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,0.3,Germany,Sweden,A Doddaballapur,CM Gough,G Shukla,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,0.4,Germany,Sweden,A Doddaballapur,CM Gough,G Shukla,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,0.5,Germany,Sweden,A Doddaballapur,CM Gough,G Shukla,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,0.6,Germany,Sweden,A Doddaballapur,CM Gough,G Shukla,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,1.1,Germany,Sweden,CM Gough,A Doddaballapur,SK Ravuri,0,1,1,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,1.2,Germany,Sweden,CM Gough,A Doddaballapur,SK Ravuri,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,1.3,Germany,Sweden,A Doddaballapur,CM Gough,SK Ravuri,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,1.4,Germany,Sweden,A Doddaballapur,CM Gough,SK Ravuri,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,1.5,Germany,Sweden,A Doddaballapur,CM Gough,SK Ravuri,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,1.6,Germany,Sweden,CM Gough,A Doddaballapur,SK Ravuri,4,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,1.7,Germany,Sweden,CM Gough,A Doddaballapur,SK Ravuri,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,2.1,Germany,Sweden,A Doddaballapur,CM Gough,G Shukla,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,2.2,Germany,Sweden,CM Gough,A Doddaballapur,G Shukla,2,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,2.3,Germany,Sweden,CM Gough,A Doddaballapur,G Shukla,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,2.4,Germany,Sweden,A Doddaballapur,CM Gough,G Shukla,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,2.5,Germany,Sweden,A Doddaballapur,CM Gough,G Shukla,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,2.6,Germany,Sweden,A Doddaballapur,CM Gough,G Shukla,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,3.1,Germany,Sweden,CM Gough,A Doddaballapur,SK Ravuri,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,3.2,Germany,Sweden,CM Gough,A Doddaballapur,SK Ravuri,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,3.3,Germany,Sweden,A Doddaballapur,CM Gough,SK Ravuri,4,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,3.4,Germany,Sweden,A Doddaballapur,CM Gough,SK Ravuri,2,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,3.5,Germany,Sweden,A Doddaballapur,CM Gough,SK Ravuri,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,3.6,Germany,Sweden,A Doddaballapur,CM Gough,SK Ravuri,0,1,,,,1,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,4.1,Germany,Sweden,A Doddaballapur,CM Gough,H Chamto,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,4.2,Germany,Sweden,CM Gough,A Doddaballapur,H Chamto,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,4.3,Germany,Sweden,CM Gough,A Doddaballapur,H Chamto,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,4.4,Germany,Sweden,CM Gough,A Doddaballapur,H Chamto,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,4.5,Germany,Sweden,CM Gough,A Doddaballapur,H Chamto,2,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,4.6,Germany,Sweden,CM Gough,A Doddaballapur,H Chamto,0,1,,,,1,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,5.1,Germany,Sweden,CM Gough,A Doddaballapur,Jayasooriya,0,1,1,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,5.2,Germany,Sweden,CM Gough,A Doddaballapur,Jayasooriya,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,5.3,Germany,Sweden,CM Gough,A Doddaballapur,Jayasooriya,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,5.4,Germany,Sweden,CM Gough,A Doddaballapur,Jayasooriya,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,5.5,Germany,Sweden,A Doddaballapur,CM Gough,Jayasooriya,0,0,,,,,,bowled,A Doddaballapur,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,5.6,Germany,Sweden,S Sadarangani,CM Gough,Jayasooriya,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,5.7,Germany,Sweden,S Sadarangani,CM Gough,Jayasooriya,2,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,6.1,Germany,Sweden,CM Gough,S Sadarangani,H Chamto,0,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,6.2,Germany,Sweden,CM Gough,S Sadarangani,H Chamto,0,1,1,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,6.3,Germany,Sweden,CM Gough,S Sadarangani,H Chamto,4,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,6.4,Germany,Sweden,CM Gough,S Sadarangani,H Chamto,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,6.5,Germany,Sweden,S Sadarangani,CM Gough,H Chamto,1,0,,,,,,,,,
1378016,2023,2023-06-01,"Grainville, St Saviour, Jersey",2,6.6,Germany,Sweden,CM Gough,S Sadarangani,H Chamto,1,0,,,,,,,,,
