match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,7.3,Malta,Belgium,Zeeshan Khan,SSM Stanislaus,Zaki Ul Hassan,1,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,7.4,Malta,Belgium,SSM Stanislaus,Zeeshan Khan,Zaki Ul Hassan,1,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,7.5,Malta,Belgium,Zeeshan Khan,SSM Stanislaus,Zaki Ul Hassan,6,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,7.6,Malta,Belgium,Zeeshan Khan,SSM Stanislaus,Zaki Ul Hassan,4,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,8.1,Malta,Belgium,SSM Stanislaus,Zeeshan Khan,D Dewald,0,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,8.2,Malta,Belgium,SSM Stanislaus,Zeeshan Khan,D Dewald,1,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,8.3,Malta,Belgium,Zeeshan Khan,SSM Stanislaus,D Dewald,1,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,8.4,Malta,Belgium,SSM Stanislaus,Zeeshan Khan,D Dewald,2,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,8.5,Malta,Belgium,SSM Stanislaus,Zeeshan Khan,D Dewald,0,0,,,,,,caught,SSM Stanislaus,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,8.6,Malta,Belgium,B George,Zeeshan Khan,D Dewald,0,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,9.1,Malta,Belgium,Zeeshan Khan,B George,Sheraz Sheikh,0,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,9.2,Malta,Belgium,Zeeshan Khan,B George,Sheraz Sheikh,1,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,9.3,Malta,Belgium,B George,Zeeshan Khan,Sheraz Sheikh,0,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,9.4,Malta,Belgium,B George,Zeeshan Khan,Sheraz Sheikh,1,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,9.5,Malta,Belgium,Zeeshan Khan,B George,Sheraz Sheikh,6,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,9.6,Malta,Belgium,Zeeshan Khan,B George,Sheraz Sheikh,0,0,,,,,,run out,B George,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,10.1,Malta,Belgium,Jaspal Singh,Zeeshan Khan,D Dewald,0,1,1,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,10.2,Malta,Belgium,Jaspal Singh,Zeeshan Khan,D Dewald,0,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,10.3,Malta,Belgium,Jaspal Singh,Zeeshan Khan,D Dewald,0,0,,,,,,run out,Jaspal Singh,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,10.4,Malta,Belgium,Zeeshan Khan,C Sudarsanan,D Dewald,1,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,10.5,Malta,Belgium,C Sudarsanan,Zeeshan Khan,D Dewald,0,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,10.6,Malta,Belgium,C Sudarsanan,Zeeshan Khan,D Dewald,1,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,10.7,Malta,Belgium,Zeeshan Khan,C Sudarsanan,D Dewald,0,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,11.1,Malta,Belgium,C Sudarsanan,Zeeshan Khan,Sheraz Sheikh,0,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,11.2,Malta,Belgium,C Sudarsanan,Zeeshan Khan,Sheraz Sheikh,1,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,11.3,Malta,Belgium,Zeeshan Khan,C Sudarsanan,Sheraz Sheikh,0,0,,,,,,caught,Zeeshan Khan,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,11.4,Malta,Belgium,VP Thamotharam,C Sudarsanan,Sheraz Sheikh,0,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,11.5,Malta,Belgium,VP Thamotharam,C Sudarsanan,Sheraz Sheikh,0,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,11.6,Malta,Belgium,VP Thamotharam,C Sudarsanan,Sheraz Sheikh,0,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,12.1,Malta,Belgium,C Sudarsanan,VP Thamotharam,D Dewald,1,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,12.2,Malta,Belgium,VP Thamotharam,C Sudarsanan,D Dewald,2,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,12.3,Malta,Belgium,VP Thamotharam,C Sudarsanan,D Dewald,4,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,12.4,Malta,Belgium,VP Thamotharam,C Sudarsanan,D Dewald,1,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,12.5,Malta,Belgium,C Sudarsanan,VP Thamotharam,D Dewald,0,3,3,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,12.6,Malta,Belgium,C Sudarsanan,VP Thamotharam,D Dewald,0,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,12.7,Malta,Belgium,C Sudarsanan,VP Thamotharam,D Dewald,0,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,13.1,Malta,Belgium,VP Thamotharam,C Sudarsanan,Sheraz Sheikh,0,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,13.2,Malta,Belgium,VP Thamotharam,C Sudarsanan,Sheraz Sheikh,2,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,13.3,Malta,Belgium,VP Thamotharam,C Sudarsanan,Sheraz Sheikh,2,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,13.4,Malta,Belgium,VP Thamotharam,C Sudarsanan,Sheraz Sheikh,0,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,13.5,Malta,Belgium,VP Thamotharam,C Sudarsanan,Sheraz Sheikh,1,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,13.6,Malta,Belgium,C Sudarsanan,VP Thamotharam,Sheraz Sheikh,0,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,14.1,Malta,Belgium,VP Thamotharam,C Sudarsanan,F Khaliq,2,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,14.2,Malta,Belgium,VP Thamotharam,C Sudarsanan,F Khaliq,1,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,14.3,Malta,Belgium,C Sudarsanan,VP Thamotharam,F Khaliq,2,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,14.4,Malta,Belgium,C Sudarsanan,VP Thamotharam,F Khaliq,0,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,14.5,Malta,Belgium,C Sudarsanan,VP Thamotharam,F Khaliq,0,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,14.6,Malta,Belgium,C Sudarsanan,VP Thamotharam,F Khaliq,1,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,15.1,Malta,Belgium,C Sudarsanan,VP Thamotharam,Sheraz Sheikh,1,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,15.2,Malta,Belgium,VP Thamotharam,C Sudarsanan,Sheraz Sheikh,6,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,15.3,Malta,Belgium,VP Thamotharam,C Sudarsanan,Sheraz Sheikh,2,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,15.4,Malta,Belgium,VP Thamotharam,C Sudarsanan,Sheraz Sheikh,0,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,15.5,Malta,Belgium,VP Thamotharam,C Sudarsanan,Sheraz Sheikh,6,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,15.6,Malta,Belgium,VP Thamotharam,C Sudarsanan,Sheraz Sheikh,1,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,16.1,Malta,Belgium,VP Thamotharam,C Sudarsanan,F Khaliq,1,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,16.2,Malta,Belgium,C Sudarsanan,VP Thamotharam,F Khaliq,2,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,16.3,Malta,Belgium,C Sudarsanan,VP Thamotharam,F Khaliq,0,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,16.4,Malta,Belgium,C Sudarsanan,VP Thamotharam,F Khaliq,0,0,,,,,,caught,C Sudarsanan,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,16.5,Malta,Belgium,B Arora,VP Thamotharam,F Khaliq,0,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,16.6,Malta,Belgium,B Arora,VP Thamotharam,F Khaliq,0,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,17.1,Malta,Belgium,VP Thamotharam,B Arora,Khalid Ahmadi,2,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,17.2,Malta,Belgium,VP Thamotharam,B Arora,Khalid Ahmadi,1,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,17.3,Malta,Belgium,B Arora,VP Thamotharam,Khalid Ahmadi,1,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,17.4,Malta,Belgium,VP Thamotharam,B Arora,Khalid Ahmadi,0,0,,,,,,caught,VP Thamotharam,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,17.5,Malta,Belgium,Fanyan Mughal,B Arora,Khalid Ahmadi,0,1,1,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,17.6,Malta,Belgium,Fanyan Mughal,B Arora,Khalid Ahmadi,2,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,17.7,Malta,Belgium,Fanyan Mughal,B Arora,Khalid Ahmadi,1,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,18.1,Malta,Belgium,Fanyan Mughal,B Arora,Zaki Ul Hassan,0,0,,,,,,bowled,Fanyan Mughal,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,18.2,Malta,Belgium,Washeem Abbas,B Arora,Zaki Ul Hassan,0,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,18.3,Malta,Belgium,Washeem Abbas,B Arora,Zaki Ul Hassan,6,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,18.4,Malta,Belgium,Washeem Abbas,B Arora,Zaki Ul Hassan,1,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,18.5,Malta,Belgium,B Arora,Washeem Abbas,Zaki Ul Hassan,2,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,18.6,Malta,Belgium,B Arora,Washeem Abbas,Zaki Ul Hassan,4,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,19.1,Malta,Belgium,Washeem Abbas,B Arora,Khalid Ahmadi,4,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,19.2,Malta,Belgium,Washeem Abbas,B Arora,Khalid Ahmadi,1,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,19.3,Malta,Belgium,B Arora,Washeem Abbas,Khalid Ahmadi,2,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,19.4,Malta,Belgium,B Arora,Washeem Abbas,Khalid Ahmadi,0,1,1,,,,,run out,Washeem Abbas,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,19.5,Malta,Belgium,B Arora,Jaswinder Singh,Khalid Ahmadi,0,1,1,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,19.6,Malta,Belgium,B Arora,Jaswinder Singh,Khalid Ahmadi,0,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,19.7,Malta,Belgium,B Arora,Jaswinder Singh,Khalid Ahmadi,0,1,,,1,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,1,19.8,Malta,Belgium,Jaswinder Singh,B Arora,Khalid Ahmadi,0,1,,,1,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,2,0.1,Belgium,Malta,Muhammad Muneeb,Sazzad Hosen,Washeem Abbas,0,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,2,0.2,Belgium,Malta,Muhammad Muneeb,Sazzad Hosen,Washeem Abbas,4,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,2,0.3,Belgium,Malta,Muhammad Muneeb,Sazzad Hosen,Washeem Abbas,4,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,2,0.4,Belgium,Malta,Muhammad Muneeb,Sazzad Hosen,Washeem Abbas,4,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,2,0.5,Belgium,Malta,Muhammad Muneeb,Sazzad Hosen,Washeem Abbas,1,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,2,0.6,Belgium,Malta,Sazzad Hosen,Muhammad Muneeb,Washeem Abbas,0,1,1,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,2,0.7,Belgium,Malta,Sazzad Hosen,Muhammad Muneeb,Washeem Abbas,0,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,2,1.1,Belgium,Malta,Muhammad Muneeb,Sazzad Hosen,Fanyan Mughal,1,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,2,1.2,Belgium,Malta,Sazzad Hosen,Muhammad Muneeb,Fanyan Mughal,0,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,2,1.3,Belgium,Malta,Sazzad Hosen,Muhammad Muneeb,Fanyan Mughal,1,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,2,1.4,Belgium,Malta,Muhammad Muneeb,Sazzad Hosen,Fanyan Mughal,0,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,2,1.5,Belgium,Malta,Muhammad Muneeb,Sazzad Hosen,Fanyan Mughal,0,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,2,1.6,Belgium,Malta,Muhammad Muneeb,Sazzad Hosen,Fanyan Mughal,0,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,2,2.1,Belgium,Malta,Sazzad Hosen,Muhammad Muneeb,Washeem Abbas,0,1,1,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,2,2.2,Belgium,Malta,Sazzad Hosen,Muhammad Muneeb,Washeem Abbas,0,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,2,2.3,Belgium,Malta,Sazzad Hosen,Muhammad Muneeb,Washeem Abbas,0,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,2,2.4,Belgium,Malta,Sazzad Hosen,Muhammad Muneeb,Washeem Abbas,4,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,2,2.5,Belgium,Malta,Sazzad Hosen,Muhammad Muneeb,Washeem Abbas,1,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,2,2.6,Belgium,Malta,Muhammad Muneeb,Sazzad Hosen,Washeem Abbas,1,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,2,2.7,Belgium,Malta,Sazzad Hosen,Muhammad Muneeb,Washeem Abbas,1,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,2,3.1,Belgium,Malta,Sazzad Hosen,Muhammad Muneeb,Fanyan Mughal,2,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,2,3.2,Belgium,Malta,Sazzad Hosen,Muhammad Muneeb,Fanyan Mughal,0,0,,,,,,caught,Sazzad Hosen,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,2,3.3,Belgium,Malta,F Khaliq,Muhammad Muneeb,Fanyan Mughal,0,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,2,3.4,Belgium,Malta,F Khaliq,Muhammad Muneeb,Fanyan Mughal,1,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,2,3.5,Belgium,Malta,Muhammad Muneeb,F Khaliq,Fanyan Mughal,0,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,2,3.6,Belgium,Malta,Muhammad Muneeb,F Khaliq,Fanyan Mughal,1,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,2,4.1,Belgium,Malta,Muhammad Muneeb,F Khaliq,J Shaju,0,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,2,4.2,Belgium,Malta,Muhammad Muneeb,F Khaliq,J Shaju,0,1,1,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,2,4.3,Belgium,Malta,Muhammad Muneeb,F Khaliq,J Shaju,1,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,2,4.4,Belgium,Malta,F Khaliq,Muhammad Muneeb,J Shaju,1,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,2,4.5,Belgium,Malta,Muhammad Muneeb,F Khaliq,J Shaju,0,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,2,4.6,Belgium,Malta,Muhammad Muneeb,F Khaliq,J Shaju,0,1,1,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,2,4.7,Belgium,Malta,Muhammad Muneeb,F Khaliq,J Shaju,0,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,2,4.8,Belgium,Malta,Muhammad Muneeb,F Khaliq,J Shaju,0,0,,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,2,5.1,Belgium,Malta,F Khaliq,Muhammad Muneeb,Fanyan Mughal,0,1,1,,,,,,,,
1432198,2024,2024-05-11,Dreux Sport Cricket Club,2,5.2,Belgium,Malta,F Khaliq,Muhammad Muneeb,Fanyan Mughal,4,0,,,,,,,,,
