match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,2.6,Saudi Arabia,Qatar,Faisal Khan,Abdul Waheed,Amir Farooq,0,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,3.1,Saudi Arabia,Qatar,Abdul Waheed,Faisal Khan,Muhammad Jabir,0,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,3.2,Saudi Arabia,Qatar,Abdul Waheed,Faisal Khan,Muhammad Jabir,0,1,,,,1,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,3.3,Saudi Arabia,Qatar,Faisal Khan,Abdul Waheed,Muhammad Jabir,0,0,,,,,,caught,Faisal Khan,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,3.4,Saudi Arabia,Qatar,Manan Ali,Abdul Waheed,Muhammad Jabir,0,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,3.5,Saudi Arabia,Qatar,Manan Ali,Abdul Waheed,Muhammad Jabir,2,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,3.6,Saudi Arabia,Qatar,Manan Ali,Abdul Waheed,Muhammad Jabir,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,4.1,Saudi Arabia,Qatar,Manan Ali,Abdul Waheed,Amir Farooq,2,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,4.2,Saudi Arabia,Qatar,Manan Ali,Abdul Waheed,Amir Farooq,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,4.3,Saudi Arabia,Qatar,Abdul Waheed,Manan Ali,Amir Farooq,6,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,4.4,Saudi Arabia,Qatar,Abdul Waheed,Manan Ali,Amir Farooq,0,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,4.5,Saudi Arabia,Qatar,Abdul Waheed,Manan Ali,Amir Farooq,6,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,4.6,Saudi Arabia,Qatar,Abdul Waheed,Manan Ali,Amir Farooq,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,5.1,Saudi Arabia,Qatar,Abdul Waheed,Manan Ali,MM Baig,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,5.2,Saudi Arabia,Qatar,Manan Ali,Abdul Waheed,MM Baig,0,5,5,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,5.3,Saudi Arabia,Qatar,Manan Ali,Abdul Waheed,MM Baig,4,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,5.4,Saudi Arabia,Qatar,Manan Ali,Abdul Waheed,MM Baig,0,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,5.5,Saudi Arabia,Qatar,Manan Ali,Abdul Waheed,MM Baig,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,5.6,Saudi Arabia,Qatar,Abdul Waheed,Manan Ali,MM Baig,4,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,5.7,Saudi Arabia,Qatar,Abdul Waheed,Manan Ali,MM Baig,2,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,6.1,Saudi Arabia,Qatar,Manan Ali,Abdul Waheed,Ikramullah Khan,2,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,6.2,Saudi Arabia,Qatar,Manan Ali,Abdul Waheed,Ikramullah Khan,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,6.3,Saudi Arabia,Qatar,Abdul Waheed,Manan Ali,Ikramullah Khan,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,6.4,Saudi Arabia,Qatar,Manan Ali,Abdul Waheed,Ikramullah Khan,6,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,6.5,Saudi Arabia,Qatar,Manan Ali,Abdul Waheed,Ikramullah Khan,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,6.6,Saudi Arabia,Qatar,Abdul Waheed,Manan Ali,Ikramullah Khan,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,7.1,Saudi Arabia,Qatar,Abdul Waheed,Manan Ali,Mohammed Nadeem,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,7.2,Saudi Arabia,Qatar,Manan Ali,Abdul Waheed,Mohammed Nadeem,0,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,7.3,Saudi Arabia,Qatar,Manan Ali,Abdul Waheed,Mohammed Nadeem,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,7.4,Saudi Arabia,Qatar,Abdul Waheed,Manan Ali,Mohammed Nadeem,0,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,7.5,Saudi Arabia,Qatar,Abdul Waheed,Manan Ali,Mohammed Nadeem,0,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,7.6,Saudi Arabia,Qatar,Abdul Waheed,Manan Ali,Mohammed Nadeem,0,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,8.1,Saudi Arabia,Qatar,Manan Ali,Abdul Waheed,Ikramullah Khan,0,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,8.2,Saudi Arabia,Qatar,Manan Ali,Abdul Waheed,Ikramullah Khan,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,8.3,Saudi Arabia,Qatar,Abdul Waheed,Manan Ali,Ikramullah Khan,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,8.4,Saudi Arabia,Qatar,Manan Ali,Abdul Waheed,Ikramullah Khan,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,8.5,Saudi Arabia,Qatar,Abdul Waheed,Manan Ali,Ikramullah Khan,0,0,,,,,,caught,Abdul Waheed,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,8.6,Saudi Arabia,Qatar,Usman Khalid,Manan Ali,Ikramullah Khan,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,9.1,Saudi Arabia,Qatar,Usman Khalid,Manan Ali,H Rathod,0,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,9.2,Saudi Arabia,Qatar,Usman Khalid,Manan Ali,H Rathod,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,9.3,Saudi Arabia,Qatar,Manan Ali,Usman Khalid,H Rathod,0,0,,,,,,caught,Manan Ali,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,9.4,Saudi Arabia,Qatar,Waji Ul Hassan,Usman Khalid,H Rathod,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,9.5,Saudi Arabia,Qatar,Usman Khalid,Waji Ul Hassan,H Rathod,0,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,9.6,Saudi Arabia,Qatar,Usman Khalid,Waji Ul Hassan,H Rathod,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,10.1,Saudi Arabia,Qatar,Usman Khalid,Waji Ul Hassan,Mohammed Nadeem,0,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,10.2,Saudi Arabia,Qatar,Usman Khalid,Waji Ul Hassan,Mohammed Nadeem,0,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,10.3,Saudi Arabia,Qatar,Usman Khalid,Waji Ul Hassan,Mohammed Nadeem,4,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,10.4,Saudi Arabia,Qatar,Usman Khalid,Waji Ul Hassan,Mohammed Nadeem,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,10.5,Saudi Arabia,Qatar,Waji Ul Hassan,Usman Khalid,Mohammed Nadeem,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,10.6,Saudi Arabia,Qatar,Usman Khalid,Waji Ul Hassan,Mohammed Nadeem,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,11.1,Saudi Arabia,Qatar,Usman Khalid,Waji Ul Hassan,H Rathod,6,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,11.2,Saudi Arabia,Qatar,Usman Khalid,Waji Ul Hassan,H Rathod,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,11.3,Saudi Arabia,Qatar,Waji Ul Hassan,Usman Khalid,H Rathod,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,11.4,Saudi Arabia,Qatar,Usman Khalid,Waji Ul Hassan,H Rathod,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,11.5,Saudi Arabia,Qatar,Waji Ul Hassan,Usman Khalid,H Rathod,0,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,11.6,Saudi Arabia,Qatar,Waji Ul Hassan,Usman Khalid,H Rathod,4,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,12.1,Saudi Arabia,Qatar,Usman Khalid,Waji Ul Hassan,Mohammed Nadeem,0,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,12.2,Saudi Arabia,Qatar,Usman Khalid,Waji Ul Hassan,Mohammed Nadeem,0,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,12.3,Saudi Arabia,Qatar,Usman Khalid,Waji Ul Hassan,Mohammed Nadeem,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,12.4,Saudi Arabia,Qatar,Waji Ul Hassan,Usman Khalid,Mohammed Nadeem,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,12.5,Saudi Arabia,Qatar,Usman Khalid,Waji Ul Hassan,Mohammed Nadeem,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,12.6,Saudi Arabia,Qatar,Waji Ul Hassan,Usman Khalid,Mohammed Nadeem,0,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,13.1,Saudi Arabia,Qatar,Usman Khalid,Waji Ul Hassan,H Rathod,0,0,,,,,,caught,Usman Khalid,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,13.2,Saudi Arabia,Qatar,Abdul Wahid,Waji Ul Hassan,H Rathod,0,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,13.3,Saudi Arabia,Qatar,Abdul Wahid,Waji Ul Hassan,H Rathod,0,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,13.4,Saudi Arabia,Qatar,Abdul Wahid,Waji Ul Hassan,H Rathod,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,13.5,Saudi Arabia,Qatar,Waji Ul Hassan,Abdul Wahid,H Rathod,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,13.6,Saudi Arabia,Qatar,Abdul Wahid,Waji Ul Hassan,H Rathod,0,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,14.1,Saudi Arabia,Qatar,Waji Ul Hassan,Abdul Wahid,Mohammed Nadeem,0,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,14.2,Saudi Arabia,Qatar,Waji Ul Hassan,Abdul Wahid,Mohammed Nadeem,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,14.3,Saudi Arabia,Qatar,Abdul Wahid,Waji Ul Hassan,Mohammed Nadeem,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,14.4,Saudi Arabia,Qatar,Waji Ul Hassan,Abdul Wahid,Mohammed Nadeem,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,14.5,Saudi Arabia,Qatar,Abdul Wahid,Waji Ul Hassan,Mohammed Nadeem,6,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,14.6,Saudi Arabia,Qatar,Abdul Wahid,Waji Ul Hassan,Mohammed Nadeem,4,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,15.1,Saudi Arabia,Qatar,Waji Ul Hassan,Abdul Wahid,H Rathod,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,15.2,Saudi Arabia,Qatar,Abdul Wahid,Waji Ul Hassan,H Rathod,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,15.3,Saudi Arabia,Qatar,Waji Ul Hassan,Abdul Wahid,H Rathod,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,15.4,Saudi Arabia,Qatar,Abdul Wahid,Waji Ul Hassan,H Rathod,0,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,15.5,Saudi Arabia,Qatar,Abdul Wahid,Waji Ul Hassan,H Rathod,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,15.6,Saudi Arabia,Qatar,Waji Ul Hassan,Abdul Wahid,H Rathod,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,16.1,Saudi Arabia,Qatar,Waji Ul Hassan,Abdul Wahid,Ikramullah Khan,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,16.2,Saudi Arabia,Qatar,Abdul Wahid,Waji Ul Hassan,Ikramullah Khan,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,16.3,Saudi Arabia,Qatar,Waji Ul Hassan,Abdul Wahid,Ikramullah Khan,4,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,16.4,Saudi Arabia,Qatar,Waji Ul Hassan,Abdul Wahid,Ikramullah Khan,0,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,16.5,Saudi Arabia,Qatar,Waji Ul Hassan,Abdul Wahid,Ikramullah Khan,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,16.6,Saudi Arabia,Qatar,Abdul Wahid,Waji Ul Hassan,Ikramullah Khan,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,17.1,Saudi Arabia,Qatar,Abdul Wahid,Waji Ul Hassan,Muhammad Jabir,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,17.2,Saudi Arabia,Qatar,Waji Ul Hassan,Abdul Wahid,Muhammad Jabir,0,0,,,,,,caught,Waji Ul Hassan,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,17.3,Saudi Arabia,Qatar,Hisham Sheikh,Abdul Wahid,Muhammad Jabir,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,17.4,Saudi Arabia,Qatar,Abdul Wahid,Hisham Sheikh,Muhammad Jabir,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,17.5,Saudi Arabia,Qatar,Hisham Sheikh,Abdul Wahid,Muhammad Jabir,4,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,17.6,Saudi Arabia,Qatar,Hisham Sheikh,Abdul Wahid,Muhammad Jabir,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,18.1,Saudi Arabia,Qatar,Hisham Sheikh,Abdul Wahid,Ikramullah Khan,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,18.2,Saudi Arabia,Qatar,Abdul Wahid,Hisham Sheikh,Ikramullah Khan,0,1,1,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,18.3,Saudi Arabia,Qatar,Abdul Wahid,Hisham Sheikh,Ikramullah Khan,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,18.4,Saudi Arabia,Qatar,Hisham Sheikh,Abdul Wahid,Ikramullah Khan,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,18.5,Saudi Arabia,Qatar,Abdul Wahid,Hisham Sheikh,Ikramullah Khan,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,18.6,Saudi Arabia,Qatar,Hisham Sheikh,Abdul Wahid,Ikramullah Khan,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,18.7,Saudi Arabia,Qatar,Abdul Wahid,Hisham Sheikh,Ikramullah Khan,2,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,19.1,Saudi Arabia,Qatar,Hisham Sheikh,Abdul Wahid,Muhammad Jabir,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,19.2,Saudi Arabia,Qatar,Abdul Wahid,Hisham Sheikh,Muhammad Jabir,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,19.3,Saudi Arabia,Qatar,Hisham Sheikh,Abdul Wahid,Muhammad Jabir,0,0,,,,,,caught,Hisham Sheikh,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,19.4,Saudi Arabia,Qatar,Zain Ul Abidin,Abdul Wahid,Muhammad Jabir,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,19.5,Saudi Arabia,Qatar,Abdul Wahid,Zain Ul Abidin,Muhammad Jabir,4,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,1,19.6,Saudi Arabia,Qatar,Abdul Wahid,Zain Ul Abidin,Muhammad Jabir,0,1,,,1,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,0.1,Qatar,Saudi Arabia,Saqlain Arshad,I Liyanage,Ishtiaq Ahmad,4,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,0.2,Qatar,Saudi Arabia,Saqlain Arshad,I Liyanage,Ishtiaq Ahmad,2,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,0.3,Qatar,Saudi Arabia,Saqlain Arshad,I Liyanage,Ishtiaq Ahmad,0,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,0.4,Qatar,Saudi Arabia,Saqlain Arshad,I Liyanage,Ishtiaq Ahmad,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,0.5,Qatar,Saudi Arabia,I Liyanage,Saqlain Arshad,Ishtiaq Ahmad,0,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,0.6,Qatar,Saudi Arabia,I Liyanage,Saqlain Arshad,Ishtiaq Ahmad,0,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,1.1,Qatar,Saudi Arabia,Saqlain Arshad,I Liyanage,Usman Najeeb,0,1,1,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,1.2,Qatar,Saudi Arabia,Saqlain Arshad,I Liyanage,Usman Najeeb,4,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,1.3,Qatar,Saudi Arabia,Saqlain Arshad,I Liyanage,Usman Najeeb,6,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,1.4,Qatar,Saudi Arabia,Saqlain Arshad,I Liyanage,Usman Najeeb,0,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,1.5,Qatar,Saudi Arabia,Saqlain Arshad,I Liyanage,Usman Najeeb,0,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,1.6,Qatar,Saudi Arabia,Saqlain Arshad,I Liyanage,Usman Najeeb,1,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,1.7,Qatar,Saudi Arabia,I Liyanage,Saqlain Arshad,Usman Najeeb,0,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,2.1,Qatar,Saudi Arabia,Saqlain Arshad,I Liyanage,Ishtiaq Ahmad,2,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,2.2,Qatar,Saudi Arabia,Saqlain Arshad,I Liyanage,Ishtiaq Ahmad,4,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,2.3,Qatar,Saudi Arabia,Saqlain Arshad,I Liyanage,Ishtiaq Ahmad,0,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,2.4,Qatar,Saudi Arabia,Saqlain Arshad,I Liyanage,Ishtiaq Ahmad,2,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,2.5,Qatar,Saudi Arabia,Saqlain Arshad,I Liyanage,Ishtiaq Ahmad,0,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,2.6,Qatar,Saudi Arabia,Saqlain Arshad,I Liyanage,Ishtiaq Ahmad,0,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,3.1,Qatar,Saudi Arabia,I Liyanage,Saqlain Arshad,Usman Najeeb,0,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,3.2,Qatar,Saudi Arabia,I Liyanage,Saqlain Arshad,Usman Najeeb,3,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,3.3,Qatar,Saudi Arabia,Saqlain Arshad,I Liyanage,Usman Najeeb,0,1,1,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,3.4,Qatar,Saudi Arabia,Saqlain Arshad,I Liyanage,Usman Najeeb,0,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,3.5,Qatar,Saudi Arabia,Saqlain Arshad,I Liyanage,Usman Najeeb,4,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,3.6,Qatar,Saudi Arabia,Saqlain Arshad,I Liyanage,Usman Najeeb,0,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,3.7,Qatar,Saudi Arabia,Saqlain Arshad,I Liyanage,Usman Najeeb,6,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,4.1,Qatar,Saudi Arabia,I Liyanage,Saqlain Arshad,Ishtiaq Ahmad,4,0,,,,,,,,,
1457236,2024/25,2024-11-28,University of Doha for Science and Technology,2,4.2,Qatar,Saudi Arabia,I Liyanage,Saqlain Arshad,Ishtiaq Ahmad,1,0,,,,,,,,,
