match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,2.8,Pakistan,Ireland,Bismah Maroof,Javeria Khan,O Prendergast,0,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,2.9,Pakistan,Ireland,Bismah Maroof,Javeria Khan,O Prendergast,0,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,3.1,Pakistan,Ireland,Javeria Khan,Bismah Maroof,J Maguire,0,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,3.2,Pakistan,Ireland,Javeria Khan,Bismah Maroof,J Maguire,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,3.3,Pakistan,Ireland,Bismah Maroof,Javeria Khan,J Maguire,4,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,3.4,Pakistan,Ireland,Bismah Maroof,Javeria Khan,J Maguire,4,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,3.5,Pakistan,Ireland,Bismah Maroof,Javeria Khan,J Maguire,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,3.6,Pakistan,Ireland,Javeria Khan,Bismah Maroof,J Maguire,0,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,4.1,Pakistan,Ireland,Bismah Maroof,Javeria Khan,O Prendergast,0,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,4.2,Pakistan,Ireland,Bismah Maroof,Javeria Khan,O Prendergast,4,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,4.3,Pakistan,Ireland,Bismah Maroof,Javeria Khan,O Prendergast,0,0,,,,,,caught,Bismah Maroof,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,4.4,Pakistan,Ireland,Nida Dar,Javeria Khan,O Prendergast,0,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,4.5,Pakistan,Ireland,Nida Dar,Javeria Khan,O Prendergast,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,4.6,Pakistan,Ireland,Javeria Khan,Nida Dar,O Prendergast,0,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,5.1,Pakistan,Ireland,Nida Dar,Javeria Khan,EAJ Richardson,0,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,5.2,Pakistan,Ireland,Nida Dar,Javeria Khan,EAJ Richardson,0,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,5.3,Pakistan,Ireland,Nida Dar,Javeria Khan,EAJ Richardson,0,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,5.4,Pakistan,Ireland,Nida Dar,Javeria Khan,EAJ Richardson,4,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,5.5,Pakistan,Ireland,Nida Dar,Javeria Khan,EAJ Richardson,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,5.6,Pakistan,Ireland,Javeria Khan,Nida Dar,EAJ Richardson,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,6.1,Pakistan,Ireland,Javeria Khan,Nida Dar,O Prendergast,0,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,6.2,Pakistan,Ireland,Javeria Khan,Nida Dar,O Prendergast,0,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,6.3,Pakistan,Ireland,Javeria Khan,Nida Dar,O Prendergast,0,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,6.4,Pakistan,Ireland,Javeria Khan,Nida Dar,O Prendergast,0,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,6.5,Pakistan,Ireland,Javeria Khan,Nida Dar,O Prendergast,0,0,,,,,,bowled,Javeria Khan,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,6.6,Pakistan,Ireland,Umaima Sohail,Nida Dar,O Prendergast,0,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,7.1,Pakistan,Ireland,Nida Dar,Umaima Sohail,EAJ Richardson,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,7.2,Pakistan,Ireland,Umaima Sohail,Nida Dar,EAJ Richardson,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,7.3,Pakistan,Ireland,Nida Dar,Umaima Sohail,EAJ Richardson,4,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,7.4,Pakistan,Ireland,Nida Dar,Umaima Sohail,EAJ Richardson,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,7.5,Pakistan,Ireland,Umaima Sohail,Nida Dar,EAJ Richardson,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,7.6,Pakistan,Ireland,Nida Dar,Umaima Sohail,EAJ Richardson,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,8.1,Pakistan,Ireland,Nida Dar,Umaima Sohail,AN Kelly,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,8.2,Pakistan,Ireland,Umaima Sohail,Nida Dar,AN Kelly,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,8.3,Pakistan,Ireland,Nida Dar,Umaima Sohail,AN Kelly,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,8.4,Pakistan,Ireland,Umaima Sohail,Nida Dar,AN Kelly,0,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,8.5,Pakistan,Ireland,Umaima Sohail,Nida Dar,AN Kelly,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,8.6,Pakistan,Ireland,Nida Dar,Umaima Sohail,AN Kelly,0,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,9.1,Pakistan,Ireland,Umaima Sohail,Nida Dar,L Delany,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,9.2,Pakistan,Ireland,Nida Dar,Umaima Sohail,L Delany,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,9.3,Pakistan,Ireland,Umaima Sohail,Nida Dar,L Delany,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,9.4,Pakistan,Ireland,Nida Dar,Umaima Sohail,L Delany,4,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,9.5,Pakistan,Ireland,Nida Dar,Umaima Sohail,L Delany,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,9.6,Pakistan,Ireland,Umaima Sohail,Nida Dar,L Delany,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,10.1,Pakistan,Ireland,Umaima Sohail,Nida Dar,AN Kelly,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,10.2,Pakistan,Ireland,Nida Dar,Umaima Sohail,AN Kelly,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,10.3,Pakistan,Ireland,Umaima Sohail,Nida Dar,AN Kelly,0,0,,,,,,caught,Umaima Sohail,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,10.4,Pakistan,Ireland,Aliya Riaz,Nida Dar,AN Kelly,0,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,10.5,Pakistan,Ireland,Aliya Riaz,Nida Dar,AN Kelly,0,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,10.6,Pakistan,Ireland,Aliya Riaz,Nida Dar,AN Kelly,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,11.1,Pakistan,Ireland,Aliya Riaz,Nida Dar,C Murray,0,1,1,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,11.2,Pakistan,Ireland,Aliya Riaz,Nida Dar,C Murray,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,11.3,Pakistan,Ireland,Nida Dar,Aliya Riaz,C Murray,0,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,11.4,Pakistan,Ireland,Nida Dar,Aliya Riaz,C Murray,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,11.5,Pakistan,Ireland,Aliya Riaz,Nida Dar,C Murray,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,11.6,Pakistan,Ireland,Nida Dar,Aliya Riaz,C Murray,4,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,11.7,Pakistan,Ireland,Nida Dar,Aliya Riaz,C Murray,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,12.1,Pakistan,Ireland,Nida Dar,Aliya Riaz,EAJ Richardson,0,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,12.2,Pakistan,Ireland,Nida Dar,Aliya Riaz,EAJ Richardson,4,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,12.3,Pakistan,Ireland,Nida Dar,Aliya Riaz,EAJ Richardson,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,12.4,Pakistan,Ireland,Aliya Riaz,Nida Dar,EAJ Richardson,0,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,12.5,Pakistan,Ireland,Aliya Riaz,Nida Dar,EAJ Richardson,4,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,12.6,Pakistan,Ireland,Aliya Riaz,Nida Dar,EAJ Richardson,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,13.1,Pakistan,Ireland,Aliya Riaz,Nida Dar,C Murray,0,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,13.2,Pakistan,Ireland,Aliya Riaz,Nida Dar,C Murray,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,13.3,Pakistan,Ireland,Nida Dar,Aliya Riaz,C Murray,6,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,13.4,Pakistan,Ireland,Nida Dar,Aliya Riaz,C Murray,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,13.5,Pakistan,Ireland,Aliya Riaz,Nida Dar,C Murray,0,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,13.6,Pakistan,Ireland,Aliya Riaz,Nida Dar,C Murray,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,14.1,Pakistan,Ireland,Aliya Riaz,Nida Dar,L Delany,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,14.2,Pakistan,Ireland,Nida Dar,Aliya Riaz,L Delany,0,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,14.3,Pakistan,Ireland,Nida Dar,Aliya Riaz,L Delany,0,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,14.4,Pakistan,Ireland,Nida Dar,Aliya Riaz,L Delany,0,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,14.5,Pakistan,Ireland,Nida Dar,Aliya Riaz,L Delany,4,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,14.6,Pakistan,Ireland,Nida Dar,Aliya Riaz,L Delany,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,15.1,Pakistan,Ireland,Nida Dar,Aliya Riaz,J Maguire,0,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,15.2,Pakistan,Ireland,Nida Dar,Aliya Riaz,J Maguire,0,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,15.3,Pakistan,Ireland,Nida Dar,Aliya Riaz,J Maguire,4,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,15.4,Pakistan,Ireland,Nida Dar,Aliya Riaz,J Maguire,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,15.5,Pakistan,Ireland,Aliya Riaz,Nida Dar,J Maguire,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,15.6,Pakistan,Ireland,Nida Dar,Aliya Riaz,J Maguire,0,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,16.1,Pakistan,Ireland,Aliya Riaz,Nida Dar,AN Kelly,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,16.2,Pakistan,Ireland,Nida Dar,Aliya Riaz,AN Kelly,0,1,1,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,16.3,Pakistan,Ireland,Nida Dar,Aliya Riaz,AN Kelly,4,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,16.4,Pakistan,Ireland,Nida Dar,Aliya Riaz,AN Kelly,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,16.5,Pakistan,Ireland,Aliya Riaz,Nida Dar,AN Kelly,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,16.6,Pakistan,Ireland,Nida Dar,Aliya Riaz,AN Kelly,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,16.7,Pakistan,Ireland,Aliya Riaz,Nida Dar,AN Kelly,0,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,17.1,Pakistan,Ireland,Nida Dar,Aliya Riaz,L Delany,4,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,17.2,Pakistan,Ireland,Nida Dar,Aliya Riaz,L Delany,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,17.3,Pakistan,Ireland,Aliya Riaz,Nida Dar,L Delany,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,17.4,Pakistan,Ireland,Nida Dar,Aliya Riaz,L Delany,0,1,1,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,17.5,Pakistan,Ireland,Nida Dar,Aliya Riaz,L Delany,0,0,,,,,,lbw,Nida Dar,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,17.6,Pakistan,Ireland,Ayesha Naseem,Aliya Riaz,L Delany,0,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,17.7,Pakistan,Ireland,Ayesha Naseem,Aliya Riaz,L Delany,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,18.1,Pakistan,Ireland,Ayesha Naseem,Aliya Riaz,AN Kelly,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,18.2,Pakistan,Ireland,Aliya Riaz,Ayesha Naseem,AN Kelly,2,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,18.3,Pakistan,Ireland,Aliya Riaz,Ayesha Naseem,AN Kelly,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,18.4,Pakistan,Ireland,Ayesha Naseem,Aliya Riaz,AN Kelly,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,18.5,Pakistan,Ireland,Aliya Riaz,Ayesha Naseem,AN Kelly,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,18.6,Pakistan,Ireland,Ayesha Naseem,Aliya Riaz,AN Kelly,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,19.1,Pakistan,Ireland,Ayesha Naseem,Aliya Riaz,L Delany,6,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,19.2,Pakistan,Ireland,Ayesha Naseem,Aliya Riaz,L Delany,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,19.3,Pakistan,Ireland,Aliya Riaz,Ayesha Naseem,L Delany,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,19.4,Pakistan,Ireland,Ayesha Naseem,Aliya Riaz,L Delany,0,1,,,,1,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,19.5,Pakistan,Ireland,Aliya Riaz,Ayesha Naseem,L Delany,2,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,19.6,Pakistan,Ireland,Aliya Riaz,Ayesha Naseem,L Delany,0,1,1,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",1,19.7,Pakistan,Ireland,Aliya Riaz,Ayesha Naseem,L Delany,2,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,0.1,Ireland,Pakistan,A Hunter,GH Lewis,Fatima Sana,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,0.2,Ireland,Pakistan,GH Lewis,A Hunter,Fatima Sana,4,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,0.3,Ireland,Pakistan,GH Lewis,A Hunter,Fatima Sana,0,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,0.4,Ireland,Pakistan,GH Lewis,A Hunter,Fatima Sana,0,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,0.5,Ireland,Pakistan,GH Lewis,A Hunter,Fatima Sana,4,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,0.6,Ireland,Pakistan,GH Lewis,A Hunter,Fatima Sana,0,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,1.1,Ireland,Pakistan,A Hunter,GH Lewis,Nida Dar,0,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,1.2,Ireland,Pakistan,A Hunter,GH Lewis,Nida Dar,0,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,1.3,Ireland,Pakistan,A Hunter,GH Lewis,Nida Dar,0,0,,,,,,caught,A Hunter,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,1.4,Ireland,Pakistan,O Prendergast,GH Lewis,Nida Dar,4,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,1.5,Ireland,Pakistan,O Prendergast,GH Lewis,Nida Dar,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,1.6,Ireland,Pakistan,GH Lewis,O Prendergast,Nida Dar,0,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,2.1,Ireland,Pakistan,O Prendergast,GH Lewis,Aiman Anwer,0,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,2.2,Ireland,Pakistan,O Prendergast,GH Lewis,Aiman Anwer,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,2.3,Ireland,Pakistan,GH Lewis,O Prendergast,Aiman Anwer,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,2.4,Ireland,Pakistan,O Prendergast,GH Lewis,Aiman Anwer,0,1,1,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,2.5,Ireland,Pakistan,O Prendergast,GH Lewis,Aiman Anwer,0,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,2.6,Ireland,Pakistan,O Prendergast,GH Lewis,Aiman Anwer,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,2.7,Ireland,Pakistan,GH Lewis,O Prendergast,Aiman Anwer,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,3.1,Ireland,Pakistan,GH Lewis,O Prendergast,Nida Dar,0,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,3.2,Ireland,Pakistan,GH Lewis,O Prendergast,Nida Dar,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,3.3,Ireland,Pakistan,O Prendergast,GH Lewis,Nida Dar,6,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,3.4,Ireland,Pakistan,O Prendergast,GH Lewis,Nida Dar,2,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,3.5,Ireland,Pakistan,O Prendergast,GH Lewis,Nida Dar,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,3.6,Ireland,Pakistan,GH Lewis,O Prendergast,Nida Dar,2,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,4.1,Ireland,Pakistan,O Prendergast,GH Lewis,Aiman Anwer,0,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,4.2,Ireland,Pakistan,O Prendergast,GH Lewis,Aiman Anwer,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,4.3,Ireland,Pakistan,GH Lewis,O Prendergast,Aiman Anwer,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,4.4,Ireland,Pakistan,O Prendergast,GH Lewis,Aiman Anwer,2,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,4.5,Ireland,Pakistan,O Prendergast,GH Lewis,Aiman Anwer,1,0,,,,,,,,,
1308236,2022/23,2022-11-12,"Gaddafi Stadium, Lahore",2,4.6,Ireland,Pakistan,GH Lewis,O Prendergast,Aiman Anwer,4,0,,,,,,,,,
