match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,5.2,Slovenia,Norway,Shahid Arshad,Tarun Sharma,Wahidullah Sahak,0,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,5.3,Slovenia,Norway,Shahid Arshad,Tarun Sharma,Wahidullah Sahak,0,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,5.4,Slovenia,Norway,Shahid Arshad,Tarun Sharma,Wahidullah Sahak,2,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,5.5,Slovenia,Norway,Shahid Arshad,Tarun Sharma,Wahidullah Sahak,6,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,5.6,Slovenia,Norway,Shahid Arshad,Tarun Sharma,Wahidullah Sahak,0,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,6.1,Slovenia,Norway,Tarun Sharma,Shahid Arshad,Sher Sahak,1,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,6.2,Slovenia,Norway,Shahid Arshad,Tarun Sharma,Sher Sahak,0,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,6.3,Slovenia,Norway,Shahid Arshad,Tarun Sharma,Sher Sahak,0,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,6.4,Slovenia,Norway,Shahid Arshad,Tarun Sharma,Sher Sahak,0,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,6.5,Slovenia,Norway,Shahid Arshad,Tarun Sharma,Sher Sahak,0,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,6.6,Slovenia,Norway,Shahid Arshad,Tarun Sharma,Sher Sahak,0,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,7.1,Slovenia,Norway,Tarun Sharma,Shahid Arshad,Raza Iqbal,0,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,7.2,Slovenia,Norway,Tarun Sharma,Shahid Arshad,Raza Iqbal,0,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,7.3,Slovenia,Norway,Tarun Sharma,Shahid Arshad,Raza Iqbal,1,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,7.4,Slovenia,Norway,Shahid Arshad,Tarun Sharma,Raza Iqbal,0,0,,,,,,caught and bowled,Shahid Arshad,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,7.5,Slovenia,Norway,Izaz Ali,Tarun Sharma,Raza Iqbal,4,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,7.6,Slovenia,Norway,Izaz Ali,Tarun Sharma,Raza Iqbal,0,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,8.1,Slovenia,Norway,Tarun Sharma,Izaz Ali,Sher Sahak,4,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,8.2,Slovenia,Norway,Tarun Sharma,Izaz Ali,Sher Sahak,0,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,8.3,Slovenia,Norway,Tarun Sharma,Izaz Ali,Sher Sahak,1,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,8.4,Slovenia,Norway,Izaz Ali,Tarun Sharma,Sher Sahak,0,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,8.5,Slovenia,Norway,Izaz Ali,Tarun Sharma,Sher Sahak,2,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,8.6,Slovenia,Norway,Izaz Ali,Tarun Sharma,Sher Sahak,1,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,9.1,Slovenia,Norway,Izaz Ali,Tarun Sharma,Raza Iqbal,1,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,9.2,Slovenia,Norway,Tarun Sharma,Izaz Ali,Raza Iqbal,1,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,9.3,Slovenia,Norway,Izaz Ali,Tarun Sharma,Raza Iqbal,0,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,9.4,Slovenia,Norway,Izaz Ali,Tarun Sharma,Raza Iqbal,0,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,9.5,Slovenia,Norway,Izaz Ali,Tarun Sharma,Raza Iqbal,0,0,,,,,,caught,Izaz Ali,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,9.6,Slovenia,Norway,Rasheed Ali Mamadkhel,Tarun Sharma,Raza Iqbal,0,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,10.1,Slovenia,Norway,Tarun Sharma,Rasheed Ali Mamadkhel,AJ Parmar,1,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,10.2,Slovenia,Norway,Rasheed Ali Mamadkhel,Tarun Sharma,AJ Parmar,1,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,10.3,Slovenia,Norway,Tarun Sharma,Rasheed Ali Mamadkhel,AJ Parmar,2,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,10.4,Slovenia,Norway,Tarun Sharma,Rasheed Ali Mamadkhel,AJ Parmar,0,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,10.5,Slovenia,Norway,Tarun Sharma,Rasheed Ali Mamadkhel,AJ Parmar,0,0,,,,,,lbw,Tarun Sharma,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,10.6,Slovenia,Norway,Junaed Mullah,Rasheed Ali Mamadkhel,AJ Parmar,0,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,11.1,Slovenia,Norway,Rasheed Ali Mamadkhel,Junaed Mullah,Raza Iqbal,1,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,11.2,Slovenia,Norway,Junaed Mullah,Rasheed Ali Mamadkhel,Raza Iqbal,0,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,11.3,Slovenia,Norway,Junaed Mullah,Rasheed Ali Mamadkhel,Raza Iqbal,1,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,11.4,Slovenia,Norway,Rasheed Ali Mamadkhel,Junaed Mullah,Raza Iqbal,0,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,11.5,Slovenia,Norway,Rasheed Ali Mamadkhel,Junaed Mullah,Raza Iqbal,0,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,11.6,Slovenia,Norway,Rasheed Ali Mamadkhel,Junaed Mullah,Raza Iqbal,2,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,12.1,Slovenia,Norway,Junaed Mullah,Rasheed Ali Mamadkhel,AJ Parmar,0,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,12.2,Slovenia,Norway,Junaed Mullah,Rasheed Ali Mamadkhel,AJ Parmar,0,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,12.3,Slovenia,Norway,Junaed Mullah,Rasheed Ali Mamadkhel,AJ Parmar,0,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,12.4,Slovenia,Norway,Junaed Mullah,Rasheed Ali Mamadkhel,AJ Parmar,1,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,12.5,Slovenia,Norway,Rasheed Ali Mamadkhel,Junaed Mullah,AJ Parmar,0,0,,,,,,caught,Rasheed Ali Mamadkhel,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,12.6,Slovenia,Norway,S Koppolu,Junaed Mullah,AJ Parmar,0,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,13.1,Slovenia,Norway,Junaed Mullah,S Koppolu,Raza Iqbal,0,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,13.2,Slovenia,Norway,Junaed Mullah,S Koppolu,Raza Iqbal,0,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,13.3,Slovenia,Norway,Junaed Mullah,S Koppolu,Raza Iqbal,0,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,13.4,Slovenia,Norway,Junaed Mullah,S Koppolu,Raza Iqbal,0,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,13.5,Slovenia,Norway,Junaed Mullah,S Koppolu,Raza Iqbal,0,0,,,,,,caught and bowled,Junaed Mullah,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,13.6,Slovenia,Norway,DK Pallekonda,S Koppolu,Raza Iqbal,0,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,14.1,Slovenia,Norway,S Koppolu,DK Pallekonda,Qamar Mushtaque,0,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,14.2,Slovenia,Norway,S Koppolu,DK Pallekonda,Qamar Mushtaque,1,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,14.3,Slovenia,Norway,DK Pallekonda,S Koppolu,Qamar Mushtaque,1,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,14.4,Slovenia,Norway,S Koppolu,DK Pallekonda,Qamar Mushtaque,0,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,14.5,Slovenia,Norway,S Koppolu,DK Pallekonda,Qamar Mushtaque,0,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,14.6,Slovenia,Norway,S Koppolu,DK Pallekonda,Qamar Mushtaque,0,0,,,,,,caught,S Koppolu,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,15.1,Slovenia,Norway,DK Pallekonda,Saeed Waqar Ali,AJ Parmar,0,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,15.2,Slovenia,Norway,DK Pallekonda,Saeed Waqar Ali,AJ Parmar,0,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,15.3,Slovenia,Norway,DK Pallekonda,Saeed Waqar Ali,AJ Parmar,0,0,,,,,,run out,DK Pallekonda,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,15.4,Slovenia,Norway,Merwais Shinwari,Saeed Waqar Ali,AJ Parmar,0,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,1,15.5,Slovenia,Norway,Merwais Shinwari,Saeed Waqar Ali,AJ Parmar,0,0,,,,,,caught,Merwais Shinwari,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,0.1,Norway,Slovenia,Raza Iqbal,Khizer Ahmed,Merwais Shinwari,0,1,1,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,0.2,Norway,Slovenia,Raza Iqbal,Khizer Ahmed,Merwais Shinwari,1,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,0.3,Norway,Slovenia,Khizer Ahmed,Raza Iqbal,Merwais Shinwari,1,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,0.4,Norway,Slovenia,Raza Iqbal,Khizer Ahmed,Merwais Shinwari,0,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,0.5,Norway,Slovenia,Raza Iqbal,Khizer Ahmed,Merwais Shinwari,1,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,0.6,Norway,Slovenia,Khizer Ahmed,Raza Iqbal,Merwais Shinwari,0,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,0.7,Norway,Slovenia,Khizer Ahmed,Raza Iqbal,Merwais Shinwari,0,1,1,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,0.8,Norway,Slovenia,Khizer Ahmed,Raza Iqbal,Merwais Shinwari,0,1,1,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,0.9,Norway,Slovenia,Khizer Ahmed,Raza Iqbal,Merwais Shinwari,0,1,1,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,0.10,Norway,Slovenia,Khizer Ahmed,Raza Iqbal,Merwais Shinwari,1,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,1.1,Norway,Slovenia,Khizer Ahmed,Raza Iqbal,Muhammad Siddiqui,0,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,1.2,Norway,Slovenia,Khizer Ahmed,Raza Iqbal,Muhammad Siddiqui,2,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,1.3,Norway,Slovenia,Khizer Ahmed,Raza Iqbal,Muhammad Siddiqui,0,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,1.4,Norway,Slovenia,Khizer Ahmed,Raza Iqbal,Muhammad Siddiqui,2,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,1.5,Norway,Slovenia,Khizer Ahmed,Raza Iqbal,Muhammad Siddiqui,4,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,1.6,Norway,Slovenia,Khizer Ahmed,Raza Iqbal,Muhammad Siddiqui,0,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,2.1,Norway,Slovenia,Raza Iqbal,Khizer Ahmed,Merwais Shinwari,1,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,2.2,Norway,Slovenia,Khizer Ahmed,Raza Iqbal,Merwais Shinwari,0,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,2.3,Norway,Slovenia,Khizer Ahmed,Raza Iqbal,Merwais Shinwari,4,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,2.4,Norway,Slovenia,Khizer Ahmed,Raza Iqbal,Merwais Shinwari,0,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,2.5,Norway,Slovenia,Khizer Ahmed,Raza Iqbal,Merwais Shinwari,0,1,,,,1,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,2.6,Norway,Slovenia,Raza Iqbal,Khizer Ahmed,Merwais Shinwari,0,0,,,,,,caught,Raza Iqbal,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,3.1,Norway,Slovenia,Khizer Ahmed,Javed Maroofkhail,Muhammad Siddiqui,0,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,3.2,Norway,Slovenia,Khizer Ahmed,Javed Maroofkhail,Muhammad Siddiqui,1,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,3.3,Norway,Slovenia,Javed Maroofkhail,Khizer Ahmed,Muhammad Siddiqui,0,1,1,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,3.4,Norway,Slovenia,Javed Maroofkhail,Khizer Ahmed,Muhammad Siddiqui,0,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,3.5,Norway,Slovenia,Javed Maroofkhail,Khizer Ahmed,Muhammad Siddiqui,0,1,1,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,3.6,Norway,Slovenia,Javed Maroofkhail,Khizer Ahmed,Muhammad Siddiqui,1,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,3.7,Norway,Slovenia,Khizer Ahmed,Javed Maroofkhail,Muhammad Siddiqui,4,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,3.8,Norway,Slovenia,Khizer Ahmed,Javed Maroofkhail,Muhammad Siddiqui,0,1,,,,1,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,4.1,Norway,Slovenia,Khizer Ahmed,Javed Maroofkhail,Izaz Ali,4,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,4.2,Norway,Slovenia,Khizer Ahmed,Javed Maroofkhail,Izaz Ali,6,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,4.3,Norway,Slovenia,Khizer Ahmed,Javed Maroofkhail,Izaz Ali,0,0,,,,,,caught,Khizer Ahmed,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,4.4,Norway,Slovenia,Sher Sahak,Javed Maroofkhail,Izaz Ali,1,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,4.5,Norway,Slovenia,Javed Maroofkhail,Sher Sahak,Izaz Ali,0,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,4.6,Norway,Slovenia,Javed Maroofkhail,Sher Sahak,Izaz Ali,0,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,5.1,Norway,Slovenia,Sher Sahak,Javed Maroofkhail,Saeed Waqar Ali,0,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,5.2,Norway,Slovenia,Sher Sahak,Javed Maroofkhail,Saeed Waqar Ali,0,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,5.3,Norway,Slovenia,Sher Sahak,Javed Maroofkhail,Saeed Waqar Ali,4,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,5.4,Norway,Slovenia,Sher Sahak,Javed Maroofkhail,Saeed Waqar Ali,1,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,5.5,Norway,Slovenia,Javed Maroofkhail,Sher Sahak,Saeed Waqar Ali,0,0,,,,,,,,,
1439817,2024,2024-07-09,Bayer Uerdingen Cricket Ground,2,5.6,Norway,Slovenia,Javed Maroofkhail,Sher Sahak,Saeed Waqar Ali,4,0,,,,,,,,,
