match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,1.5,Zimbabwe,Kenya,T Marumani,Sikandar Raza,GM Muthui,0,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,1.6,Zimbabwe,Kenya,T Marumani,Sikandar Raza,GM Muthui,1,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,2.1,Zimbabwe,Kenya,T Marumani,Sikandar Raza,LN Oluoch,1,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,2.2,Zimbabwe,Kenya,Sikandar Raza,T Marumani,LN Oluoch,2,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,2.3,Zimbabwe,Kenya,Sikandar Raza,T Marumani,LN Oluoch,2,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,2.4,Zimbabwe,Kenya,Sikandar Raza,T Marumani,LN Oluoch,6,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,2.5,Zimbabwe,Kenya,Sikandar Raza,T Marumani,LN Oluoch,1,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,2.6,Zimbabwe,Kenya,T Marumani,Sikandar Raza,LN Oluoch,0,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,3.1,Zimbabwe,Kenya,Sikandar Raza,T Marumani,Vraj Patel,1,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,3.2,Zimbabwe,Kenya,T Marumani,Sikandar Raza,Vraj Patel,0,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,3.3,Zimbabwe,Kenya,T Marumani,Sikandar Raza,Vraj Patel,6,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,3.4,Zimbabwe,Kenya,T Marumani,Sikandar Raza,Vraj Patel,6,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,3.5,Zimbabwe,Kenya,T Marumani,Sikandar Raza,Vraj Patel,0,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,3.6,Zimbabwe,Kenya,T Marumani,Sikandar Raza,Vraj Patel,0,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,4.1,Zimbabwe,Kenya,Sikandar Raza,T Marumani,F Mutua,1,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,4.2,Zimbabwe,Kenya,T Marumani,Sikandar Raza,F Mutua,0,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,4.3,Zimbabwe,Kenya,T Marumani,Sikandar Raza,F Mutua,4,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,4.4,Zimbabwe,Kenya,T Marumani,Sikandar Raza,F Mutua,0,1,1,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,4.5,Zimbabwe,Kenya,T Marumani,Sikandar Raza,F Mutua,0,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,4.6,Zimbabwe,Kenya,T Marumani,Sikandar Raza,F Mutua,1,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,4.7,Zimbabwe,Kenya,Sikandar Raza,T Marumani,F Mutua,1,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,5.1,Zimbabwe,Kenya,Sikandar Raza,T Marumani,GM Muthui,6,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,5.2,Zimbabwe,Kenya,Sikandar Raza,T Marumani,GM Muthui,6,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,5.3,Zimbabwe,Kenya,Sikandar Raza,T Marumani,GM Muthui,0,1,1,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,5.4,Zimbabwe,Kenya,Sikandar Raza,T Marumani,GM Muthui,0,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,5.5,Zimbabwe,Kenya,Sikandar Raza,T Marumani,GM Muthui,4,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,5.6,Zimbabwe,Kenya,Sikandar Raza,T Marumani,GM Muthui,1,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,5.7,Zimbabwe,Kenya,T Marumani,Sikandar Raza,GM Muthui,0,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,6.1,Zimbabwe,Kenya,Sikandar Raza,T Marumani,F Mutua,0,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,6.2,Zimbabwe,Kenya,Sikandar Raza,T Marumani,F Mutua,2,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,6.3,Zimbabwe,Kenya,Sikandar Raza,T Marumani,F Mutua,2,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,6.4,Zimbabwe,Kenya,Sikandar Raza,T Marumani,F Mutua,2,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,6.5,Zimbabwe,Kenya,Sikandar Raza,T Marumani,F Mutua,0,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,6.6,Zimbabwe,Kenya,Sikandar Raza,T Marumani,F Mutua,1,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,7.1,Zimbabwe,Kenya,Sikandar Raza,T Marumani,SO Ngoche,0,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,7.2,Zimbabwe,Kenya,Sikandar Raza,T Marumani,SO Ngoche,0,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,7.3,Zimbabwe,Kenya,Sikandar Raza,T Marumani,SO Ngoche,1,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,7.4,Zimbabwe,Kenya,T Marumani,Sikandar Raza,SO Ngoche,6,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,7.5,Zimbabwe,Kenya,T Marumani,Sikandar Raza,SO Ngoche,0,1,,,,1,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,7.6,Zimbabwe,Kenya,Sikandar Raza,T Marumani,SO Ngoche,1,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,8.1,Zimbabwe,Kenya,Sikandar Raza,T Marumani,SR Bhudia,0,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,8.2,Zimbabwe,Kenya,Sikandar Raza,T Marumani,SR Bhudia,0,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,8.3,Zimbabwe,Kenya,Sikandar Raza,T Marumani,SR Bhudia,1,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,8.4,Zimbabwe,Kenya,T Marumani,Sikandar Raza,SR Bhudia,1,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,8.5,Zimbabwe,Kenya,Sikandar Raza,T Marumani,SR Bhudia,1,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,8.6,Zimbabwe,Kenya,T Marumani,Sikandar Raza,SR Bhudia,0,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,9.1,Zimbabwe,Kenya,Sikandar Raza,T Marumani,SO Ngoche,1,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,9.2,Zimbabwe,Kenya,T Marumani,Sikandar Raza,SO Ngoche,1,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,9.3,Zimbabwe,Kenya,Sikandar Raza,T Marumani,SO Ngoche,1,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,9.4,Zimbabwe,Kenya,T Marumani,Sikandar Raza,SO Ngoche,0,0,,,,,,caught,T Marumani,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,9.5,Zimbabwe,Kenya,SC Williams,Sikandar Raza,SO Ngoche,4,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,9.6,Zimbabwe,Kenya,SC Williams,Sikandar Raza,SO Ngoche,2,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,10.1,Zimbabwe,Kenya,Sikandar Raza,SC Williams,SR Bhudia,1,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,10.2,Zimbabwe,Kenya,SC Williams,Sikandar Raza,SR Bhudia,0,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,10.3,Zimbabwe,Kenya,SC Williams,Sikandar Raza,SR Bhudia,1,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,10.4,Zimbabwe,Kenya,Sikandar Raza,SC Williams,SR Bhudia,6,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,10.5,Zimbabwe,Kenya,Sikandar Raza,SC Williams,SR Bhudia,2,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,10.6,Zimbabwe,Kenya,Sikandar Raza,SC Williams,SR Bhudia,1,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,11.1,Zimbabwe,Kenya,Sikandar Raza,SC Williams,NM Odhiambo,0,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,11.2,Zimbabwe,Kenya,Sikandar Raza,SC Williams,NM Odhiambo,1,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,11.3,Zimbabwe,Kenya,SC Williams,Sikandar Raza,NM Odhiambo,0,1,1,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,11.4,Zimbabwe,Kenya,SC Williams,Sikandar Raza,NM Odhiambo,2,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,11.5,Zimbabwe,Kenya,SC Williams,Sikandar Raza,NM Odhiambo,0,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,11.6,Zimbabwe,Kenya,SC Williams,Sikandar Raza,NM Odhiambo,1,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,11.7,Zimbabwe,Kenya,Sikandar Raza,SC Williams,NM Odhiambo,0,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,12.1,Zimbabwe,Kenya,SC Williams,Sikandar Raza,SR Bhudia,4,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,12.2,Zimbabwe,Kenya,SC Williams,Sikandar Raza,SR Bhudia,1,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,12.3,Zimbabwe,Kenya,Sikandar Raza,SC Williams,SR Bhudia,1,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,12.4,Zimbabwe,Kenya,SC Williams,Sikandar Raza,SR Bhudia,0,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,12.5,Zimbabwe,Kenya,SC Williams,Sikandar Raza,SR Bhudia,0,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,12.6,Zimbabwe,Kenya,SC Williams,Sikandar Raza,SR Bhudia,2,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,13.1,Zimbabwe,Kenya,Sikandar Raza,SC Williams,NM Odhiambo,6,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,13.2,Zimbabwe,Kenya,Sikandar Raza,SC Williams,NM Odhiambo,0,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,13.3,Zimbabwe,Kenya,Sikandar Raza,SC Williams,NM Odhiambo,6,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,13.4,Zimbabwe,Kenya,Sikandar Raza,SC Williams,NM Odhiambo,0,0,,,,,,caught,Sikandar Raza,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,13.5,Zimbabwe,Kenya,I Kaia,SC Williams,NM Odhiambo,0,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,13.6,Zimbabwe,Kenya,I Kaia,SC Williams,NM Odhiambo,4,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,14.1,Zimbabwe,Kenya,SC Williams,I Kaia,Vraj Patel,6,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,14.2,Zimbabwe,Kenya,SC Williams,I Kaia,Vraj Patel,6,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,14.3,Zimbabwe,Kenya,SC Williams,I Kaia,Vraj Patel,1,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,14.4,Zimbabwe,Kenya,I Kaia,SC Williams,Vraj Patel,6,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,14.5,Zimbabwe,Kenya,I Kaia,SC Williams,Vraj Patel,1,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,14.6,Zimbabwe,Kenya,SC Williams,I Kaia,Vraj Patel,1,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,15.1,Zimbabwe,Kenya,SC Williams,I Kaia,LN Oluoch,1,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,15.2,Zimbabwe,Kenya,I Kaia,SC Williams,LN Oluoch,1,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,15.3,Zimbabwe,Kenya,SC Williams,I Kaia,LN Oluoch,6,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,15.4,Zimbabwe,Kenya,SC Williams,I Kaia,LN Oluoch,1,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,15.5,Zimbabwe,Kenya,I Kaia,SC Williams,LN Oluoch,6,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,15.6,Zimbabwe,Kenya,I Kaia,SC Williams,LN Oluoch,0,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,16.1,Zimbabwe,Kenya,SC Williams,I Kaia,SO Ngoche,6,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,16.2,Zimbabwe,Kenya,SC Williams,I Kaia,SO Ngoche,6,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,16.3,Zimbabwe,Kenya,SC Williams,I Kaia,SO Ngoche,0,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,16.4,Zimbabwe,Kenya,SC Williams,I Kaia,SO Ngoche,1,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,16.5,Zimbabwe,Kenya,I Kaia,SC Williams,SO Ngoche,0,0,,,,,,stumped,I Kaia,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,16.6,Zimbabwe,Kenya,LM Jongwe,SC Williams,SO Ngoche,0,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,17.1,Zimbabwe,Kenya,SC Williams,LM Jongwe,F Mutua,4,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,17.2,Zimbabwe,Kenya,SC Williams,LM Jongwe,F Mutua,4,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,17.3,Zimbabwe,Kenya,SC Williams,LM Jongwe,F Mutua,0,0,,,,,,caught,SC Williams,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,17.4,Zimbabwe,Kenya,RP Burl,LM Jongwe,F Mutua,1,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,17.5,Zimbabwe,Kenya,LM Jongwe,RP Burl,F Mutua,1,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,17.6,Zimbabwe,Kenya,RP Burl,LM Jongwe,F Mutua,1,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,18.1,Zimbabwe,Kenya,RP Burl,LM Jongwe,GM Muthui,4,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,18.2,Zimbabwe,Kenya,RP Burl,LM Jongwe,GM Muthui,0,1,1,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,18.3,Zimbabwe,Kenya,RP Burl,LM Jongwe,GM Muthui,1,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,18.4,Zimbabwe,Kenya,LM Jongwe,RP Burl,GM Muthui,2,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,18.5,Zimbabwe,Kenya,LM Jongwe,RP Burl,GM Muthui,6,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,18.6,Zimbabwe,Kenya,LM Jongwe,RP Burl,GM Muthui,2,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,18.7,Zimbabwe,Kenya,LM Jongwe,RP Burl,GM Muthui,2,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,19.1,Zimbabwe,Kenya,RP Burl,LM Jongwe,LN Oluoch,1,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,19.2,Zimbabwe,Kenya,LM Jongwe,RP Burl,LN Oluoch,1,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,19.3,Zimbabwe,Kenya,RP Burl,LM Jongwe,LN Oluoch,0,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,19.4,Zimbabwe,Kenya,RP Burl,LM Jongwe,LN Oluoch,1,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,19.5,Zimbabwe,Kenya,LM Jongwe,RP Burl,LN Oluoch,1,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,19.6,Zimbabwe,Kenya,RP Burl,LM Jongwe,LN Oluoch,0,1,1,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",1,19.7,Zimbabwe,Kenya,RP Burl,LM Jongwe,LN Oluoch,0,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",2,0.1,Kenya,Zimbabwe,CO Obuya,P Sharma,R Ngarava,0,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",2,0.2,Kenya,Zimbabwe,CO Obuya,P Sharma,R Ngarava,0,0,,,,,,lbw,CO Obuya,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",2,0.3,Kenya,Zimbabwe,S Singh,P Sharma,R Ngarava,1,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",2,0.4,Kenya,Zimbabwe,P Sharma,S Singh,R Ngarava,0,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",2,0.5,Kenya,Zimbabwe,P Sharma,S Singh,R Ngarava,1,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",2,0.6,Kenya,Zimbabwe,S Singh,P Sharma,R Ngarava,1,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",2,1.1,Kenya,Zimbabwe,S Singh,P Sharma,B Muzarabani,0,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",2,1.2,Kenya,Zimbabwe,S Singh,P Sharma,B Muzarabani,0,1,1,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",2,1.3,Kenya,Zimbabwe,S Singh,P Sharma,B Muzarabani,0,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",2,1.4,Kenya,Zimbabwe,S Singh,P Sharma,B Muzarabani,0,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",2,1.5,Kenya,Zimbabwe,S Singh,P Sharma,B Muzarabani,4,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",2,1.6,Kenya,Zimbabwe,S Singh,P Sharma,B Muzarabani,4,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",2,1.7,Kenya,Zimbabwe,S Singh,P Sharma,B Muzarabani,1,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",2,2.1,Kenya,Zimbabwe,S Singh,P Sharma,R Ngarava,0,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",2,2.2,Kenya,Zimbabwe,S Singh,P Sharma,R Ngarava,0,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",2,2.3,Kenya,Zimbabwe,S Singh,P Sharma,R Ngarava,4,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",2,2.4,Kenya,Zimbabwe,S Singh,P Sharma,R Ngarava,0,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",2,2.5,Kenya,Zimbabwe,S Singh,P Sharma,R Ngarava,0,0,,,,,,caught,S Singh,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",2,2.6,Kenya,Zimbabwe,IA Karim,P Sharma,R Ngarava,0,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",2,3.1,Kenya,Zimbabwe,P Sharma,IA Karim,B Muzarabani,0,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",2,3.2,Kenya,Zimbabwe,P Sharma,IA Karim,B Muzarabani,0,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",2,3.3,Kenya,Zimbabwe,P Sharma,IA Karim,B Muzarabani,2,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",2,3.4,Kenya,Zimbabwe,P Sharma,IA Karim,B Muzarabani,0,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",2,3.5,Kenya,Zimbabwe,P Sharma,IA Karim,B Muzarabani,1,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",2,3.6,Kenya,Zimbabwe,IA Karim,P Sharma,B Muzarabani,0,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",2,4.1,Kenya,Zimbabwe,P Sharma,IA Karim,R Ngarava,0,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",2,4.2,Kenya,Zimbabwe,P Sharma,IA Karim,R Ngarava,0,1,1,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",2,4.3,Kenya,Zimbabwe,P Sharma,IA Karim,R Ngarava,0,1,,,,1,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",2,4.4,Kenya,Zimbabwe,IA Karim,P Sharma,R Ngarava,1,0,,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",2,4.5,Kenya,Zimbabwe,P Sharma,IA Karim,R Ngarava,0,1,1,,,,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",2,4.6,Kenya,Zimbabwe,P Sharma,IA Karim,R Ngarava,0,1,,,,1,,,,,
1407107,2023/24,2023-11-30,"United Cricket Club Ground, Windhoek",2,4.7,Kenya,Zimbabwe,IA Karim,P Sharma,R Ngarava,0,0,,,,,,,,,
