match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,3.6,United Arab Emirates,Bhutan,Waseem Muhammad,A Sharafu,J Singye,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,4.1,United Arab Emirates,Bhutan,A Sharafu,Waseem Muhammad,S Yeshi,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,4.2,United Arab Emirates,Bhutan,A Sharafu,Waseem Muhammad,S Yeshi,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,4.3,United Arab Emirates,Bhutan,Waseem Muhammad,A Sharafu,S Yeshi,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,4.4,United Arab Emirates,Bhutan,A Sharafu,Waseem Muhammad,S Yeshi,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,4.5,United Arab Emirates,Bhutan,A Sharafu,Waseem Muhammad,S Yeshi,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,4.6,United Arab Emirates,Bhutan,A Sharafu,Waseem Muhammad,S Yeshi,4,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,5.1,United Arab Emirates,Bhutan,Waseem Muhammad,A Sharafu,Namgay Thinley,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,5.2,United Arab Emirates,Bhutan,Waseem Muhammad,A Sharafu,Namgay Thinley,4,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,5.3,United Arab Emirates,Bhutan,Waseem Muhammad,A Sharafu,Namgay Thinley,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,5.4,United Arab Emirates,Bhutan,Waseem Muhammad,A Sharafu,Namgay Thinley,6,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,5.5,United Arab Emirates,Bhutan,Waseem Muhammad,A Sharafu,Namgay Thinley,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,5.6,United Arab Emirates,Bhutan,A Sharafu,Waseem Muhammad,Namgay Thinley,2,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,6.1,United Arab Emirates,Bhutan,Waseem Muhammad,A Sharafu,RM Dorji,0,0,,,,,,caught and bowled,Waseem Muhammad,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,6.2,United Arab Emirates,Bhutan,Asif Khan,A Sharafu,RM Dorji,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,6.3,United Arab Emirates,Bhutan,A Sharafu,Asif Khan,RM Dorji,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,6.4,United Arab Emirates,Bhutan,Asif Khan,A Sharafu,RM Dorji,3,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,6.5,United Arab Emirates,Bhutan,A Sharafu,Asif Khan,RM Dorji,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,6.6,United Arab Emirates,Bhutan,Asif Khan,A Sharafu,RM Dorji,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,7.1,United Arab Emirates,Bhutan,A Sharafu,Asif Khan,Namgay Thinley,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,7.2,United Arab Emirates,Bhutan,A Sharafu,Asif Khan,Namgay Thinley,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,7.3,United Arab Emirates,Bhutan,A Sharafu,Asif Khan,Namgay Thinley,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,7.4,United Arab Emirates,Bhutan,Asif Khan,A Sharafu,Namgay Thinley,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,7.5,United Arab Emirates,Bhutan,Asif Khan,A Sharafu,Namgay Thinley,4,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,7.6,United Arab Emirates,Bhutan,Asif Khan,A Sharafu,Namgay Thinley,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,8.1,United Arab Emirates,Bhutan,Asif Khan,A Sharafu,RM Dorji,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,8.2,United Arab Emirates,Bhutan,A Sharafu,Asif Khan,RM Dorji,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,8.3,United Arab Emirates,Bhutan,A Sharafu,Asif Khan,RM Dorji,6,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,8.4,United Arab Emirates,Bhutan,A Sharafu,Asif Khan,RM Dorji,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,8.5,United Arab Emirates,Bhutan,A Sharafu,Asif Khan,RM Dorji,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,8.6,United Arab Emirates,Bhutan,A Sharafu,Asif Khan,RM Dorji,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,9.1,United Arab Emirates,Bhutan,A Sharafu,Asif Khan,S Yeshi,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,9.2,United Arab Emirates,Bhutan,Asif Khan,A Sharafu,S Yeshi,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,9.3,United Arab Emirates,Bhutan,Asif Khan,A Sharafu,S Yeshi,0,0,,,,,,caught,Asif Khan,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,9.4,United Arab Emirates,Bhutan,R Chopra,A Sharafu,S Yeshi,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,9.5,United Arab Emirates,Bhutan,R Chopra,A Sharafu,S Yeshi,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,9.6,United Arab Emirates,Bhutan,A Sharafu,R Chopra,S Yeshi,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,10.1,United Arab Emirates,Bhutan,R Chopra,A Sharafu,J Singye,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,10.2,United Arab Emirates,Bhutan,R Chopra,A Sharafu,J Singye,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,10.3,United Arab Emirates,Bhutan,A Sharafu,R Chopra,J Singye,4,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,10.4,United Arab Emirates,Bhutan,A Sharafu,R Chopra,J Singye,0,1,1,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,10.5,United Arab Emirates,Bhutan,A Sharafu,R Chopra,J Singye,6,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,10.6,United Arab Emirates,Bhutan,A Sharafu,R Chopra,J Singye,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,10.7,United Arab Emirates,Bhutan,R Chopra,A Sharafu,J Singye,0,0,,,,,,caught,R Chopra,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,11.1,United Arab Emirates,Bhutan,A Sharafu,D Parashar,S Yeshi,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,11.2,United Arab Emirates,Bhutan,D Parashar,A Sharafu,S Yeshi,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,11.3,United Arab Emirates,Bhutan,A Sharafu,D Parashar,S Yeshi,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,11.4,United Arab Emirates,Bhutan,D Parashar,A Sharafu,S Yeshi,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,11.5,United Arab Emirates,Bhutan,D Parashar,A Sharafu,S Yeshi,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,11.6,United Arab Emirates,Bhutan,A Sharafu,D Parashar,S Yeshi,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,12.1,United Arab Emirates,Bhutan,D Parashar,A Sharafu,Namgay Thinley,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,12.2,United Arab Emirates,Bhutan,D Parashar,A Sharafu,Namgay Thinley,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,12.3,United Arab Emirates,Bhutan,A Sharafu,D Parashar,Namgay Thinley,6,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,12.4,United Arab Emirates,Bhutan,A Sharafu,D Parashar,Namgay Thinley,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,12.5,United Arab Emirates,Bhutan,D Parashar,A Sharafu,Namgay Thinley,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,12.6,United Arab Emirates,Bhutan,D Parashar,A Sharafu,Namgay Thinley,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,13.1,United Arab Emirates,Bhutan,D Parashar,A Sharafu,Karma Dorji,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,13.2,United Arab Emirates,Bhutan,A Sharafu,D Parashar,Karma Dorji,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,13.3,United Arab Emirates,Bhutan,A Sharafu,D Parashar,Karma Dorji,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,13.4,United Arab Emirates,Bhutan,D Parashar,A Sharafu,Karma Dorji,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,13.5,United Arab Emirates,Bhutan,A Sharafu,D Parashar,Karma Dorji,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,13.6,United Arab Emirates,Bhutan,D Parashar,A Sharafu,Karma Dorji,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,14.1,United Arab Emirates,Bhutan,D Parashar,A Sharafu,Namgay Thinley,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,14.2,United Arab Emirates,Bhutan,A Sharafu,D Parashar,Namgay Thinley,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,14.3,United Arab Emirates,Bhutan,D Parashar,A Sharafu,Namgay Thinley,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,14.4,United Arab Emirates,Bhutan,A Sharafu,D Parashar,Namgay Thinley,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,14.5,United Arab Emirates,Bhutan,D Parashar,A Sharafu,Namgay Thinley,0,1,1,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,14.6,United Arab Emirates,Bhutan,D Parashar,A Sharafu,Namgay Thinley,1,0,,,,,,run out,D Parashar,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,14.7,United Arab Emirates,Bhutan,Ali Naseer,A Sharafu,Namgay Thinley,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,15.1,United Arab Emirates,Bhutan,A Sharafu,Ali Naseer,Karma Dorji,4,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,15.2,United Arab Emirates,Bhutan,A Sharafu,Ali Naseer,Karma Dorji,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,15.3,United Arab Emirates,Bhutan,A Sharafu,Ali Naseer,Karma Dorji,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,15.4,United Arab Emirates,Bhutan,Ali Naseer,A Sharafu,Karma Dorji,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,15.5,United Arab Emirates,Bhutan,Ali Naseer,A Sharafu,Karma Dorji,2,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,15.6,United Arab Emirates,Bhutan,Ali Naseer,A Sharafu,Karma Dorji,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,16.1,United Arab Emirates,Bhutan,Ali Naseer,A Sharafu,T Wangchuk,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,16.2,United Arab Emirates,Bhutan,A Sharafu,Ali Naseer,T Wangchuk,0,0,,,,,,caught,A Sharafu,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,16.3,United Arab Emirates,Bhutan,Syed Haider,Ali Naseer,T Wangchuk,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,16.4,United Arab Emirates,Bhutan,Ali Naseer,Syed Haider,T Wangchuk,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,16.5,United Arab Emirates,Bhutan,Ali Naseer,Syed Haider,T Wangchuk,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,16.6,United Arab Emirates,Bhutan,Ali Naseer,Syed Haider,T Wangchuk,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,17.1,United Arab Emirates,Bhutan,Ali Naseer,Syed Haider,RM Dorji,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,17.2,United Arab Emirates,Bhutan,Syed Haider,Ali Naseer,RM Dorji,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,17.3,United Arab Emirates,Bhutan,Ali Naseer,Syed Haider,RM Dorji,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,17.4,United Arab Emirates,Bhutan,Syed Haider,Ali Naseer,RM Dorji,0,1,,,1,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,17.5,United Arab Emirates,Bhutan,Ali Naseer,Syed Haider,RM Dorji,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,17.6,United Arab Emirates,Bhutan,Syed Haider,Ali Naseer,RM Dorji,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,18.1,United Arab Emirates,Bhutan,Syed Haider,Ali Naseer,T Wangchuk,2,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,18.2,United Arab Emirates,Bhutan,Syed Haider,Ali Naseer,T Wangchuk,0,0,,,,,,caught,Syed Haider,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,18.3,United Arab Emirates,Bhutan,Zuhaib Zubair,Ali Naseer,T Wangchuk,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,18.4,United Arab Emirates,Bhutan,Ali Naseer,Zuhaib Zubair,T Wangchuk,0,1,,,1,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,18.5,United Arab Emirates,Bhutan,Zuhaib Zubair,Ali Naseer,T Wangchuk,2,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,18.6,United Arab Emirates,Bhutan,Zuhaib Zubair,Ali Naseer,T Wangchuk,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,19.1,United Arab Emirates,Bhutan,Zuhaib Zubair,Ali Naseer,RM Dorji,6,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,19.2,United Arab Emirates,Bhutan,Zuhaib Zubair,Ali Naseer,RM Dorji,4,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,19.3,United Arab Emirates,Bhutan,Zuhaib Zubair,Ali Naseer,RM Dorji,6,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,19.4,United Arab Emirates,Bhutan,Zuhaib Zubair,Ali Naseer,RM Dorji,4,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,19.5,United Arab Emirates,Bhutan,Zuhaib Zubair,Ali Naseer,RM Dorji,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,1,19.6,United Arab Emirates,Bhutan,Zuhaib Zubair,Ali Naseer,RM Dorji,2,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,0.1,Bhutan,United Arab Emirates,S Pradhan,Tenjin Rabgey,Junaid Siddique,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,0.2,Bhutan,United Arab Emirates,S Pradhan,Tenjin Rabgey,Junaid Siddique,2,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,0.3,Bhutan,United Arab Emirates,S Pradhan,Tenjin Rabgey,Junaid Siddique,2,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,0.4,Bhutan,United Arab Emirates,S Pradhan,Tenjin Rabgey,Junaid Siddique,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,0.5,Bhutan,United Arab Emirates,S Pradhan,Tenjin Rabgey,Junaid Siddique,4,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,0.6,Bhutan,United Arab Emirates,S Pradhan,Tenjin Rabgey,Junaid Siddique,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,1.1,Bhutan,United Arab Emirates,Tenjin Rabgey,S Pradhan,D Parashar,0,1,1,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,1.2,Bhutan,United Arab Emirates,Tenjin Rabgey,S Pradhan,D Parashar,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,1.3,Bhutan,United Arab Emirates,Tenjin Rabgey,S Pradhan,D Parashar,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,1.4,Bhutan,United Arab Emirates,Tenjin Rabgey,S Pradhan,D Parashar,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,1.5,Bhutan,United Arab Emirates,Tenjin Rabgey,S Pradhan,D Parashar,2,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,1.6,Bhutan,United Arab Emirates,Tenjin Rabgey,S Pradhan,D Parashar,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,1.7,Bhutan,United Arab Emirates,Tenjin Rabgey,S Pradhan,D Parashar,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,2.1,Bhutan,United Arab Emirates,S Pradhan,Tenjin Rabgey,Nilansh Keswani,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,2.2,Bhutan,United Arab Emirates,S Pradhan,Tenjin Rabgey,Nilansh Keswani,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,2.3,Bhutan,United Arab Emirates,Tenjin Rabgey,S Pradhan,Nilansh Keswani,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,2.4,Bhutan,United Arab Emirates,Tenjin Rabgey,S Pradhan,Nilansh Keswani,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,2.5,Bhutan,United Arab Emirates,Tenjin Rabgey,S Pradhan,Nilansh Keswani,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,2.6,Bhutan,United Arab Emirates,Tenjin Rabgey,S Pradhan,Nilansh Keswani,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,3.1,Bhutan,United Arab Emirates,S Pradhan,Tenjin Rabgey,D Parashar,0,0,,,,,,caught and bowled,S Pradhan,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,3.2,Bhutan,United Arab Emirates,J Singye,Tenjin Rabgey,D Parashar,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,3.3,Bhutan,United Arab Emirates,J Singye,Tenjin Rabgey,D Parashar,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,3.4,Bhutan,United Arab Emirates,J Singye,Tenjin Rabgey,D Parashar,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,3.5,Bhutan,United Arab Emirates,Tenjin Rabgey,J Singye,D Parashar,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,3.6,Bhutan,United Arab Emirates,Tenjin Rabgey,J Singye,D Parashar,0,1,1,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,3.7,Bhutan,United Arab Emirates,Tenjin Rabgey,J Singye,D Parashar,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,4.1,Bhutan,United Arab Emirates,Tenjin Rabgey,J Singye,Nilansh Keswani,2,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,4.2,Bhutan,United Arab Emirates,Tenjin Rabgey,J Singye,Nilansh Keswani,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,4.3,Bhutan,United Arab Emirates,Tenjin Rabgey,J Singye,Nilansh Keswani,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,4.4,Bhutan,United Arab Emirates,Tenjin Rabgey,J Singye,Nilansh Keswani,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,4.5,Bhutan,United Arab Emirates,Tenjin Rabgey,J Singye,Nilansh Keswani,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,4.6,Bhutan,United Arab Emirates,Tenjin Rabgey,J Singye,Nilansh Keswani,1,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,5.1,Bhutan,United Arab Emirates,Tenjin Rabgey,J Singye,D Parashar,0,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,5.2,Bhutan,United Arab Emirates,Tenjin Rabgey,J Singye,D Parashar,2,0,,,,,,,,,
1457218,2024/25,2024-11-19,University of Doha for Science and Technology,2,5.3,Bhutan,United Arab Emirates,Tenjin Rabgey,J Singye,D Parashar,0,0,,,,,,,,,
