match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,8.6,Nigeria,Rwanda,Selim Salau,O Olaleye,Muhammad Nadir,0,0,,,,,,caught,Selim Salau,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,9.1,Nigeria,Rwanda,O Olaleye,VD Adewoye,E Rukiriza,0,1,,,,1,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,9.2,Nigeria,Rwanda,VD Adewoye,O Olaleye,E Rukiriza,0,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,9.3,Nigeria,Rwanda,VD Adewoye,O Olaleye,E Rukiriza,1,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,9.4,Nigeria,Rwanda,O Olaleye,VD Adewoye,E Rukiriza,1,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,9.5,Nigeria,Rwanda,VD Adewoye,O Olaleye,E Rukiriza,1,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,9.6,Nigeria,Rwanda,O Olaleye,VD Adewoye,E Rukiriza,4,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,10.1,Nigeria,Rwanda,VD Adewoye,O Olaleye,Muhammad Nadir,1,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,10.2,Nigeria,Rwanda,O Olaleye,VD Adewoye,Muhammad Nadir,0,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,10.3,Nigeria,Rwanda,O Olaleye,VD Adewoye,Muhammad Nadir,1,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,10.4,Nigeria,Rwanda,VD Adewoye,O Olaleye,Muhammad Nadir,0,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,10.5,Nigeria,Rwanda,VD Adewoye,O Olaleye,Muhammad Nadir,0,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,10.6,Nigeria,Rwanda,VD Adewoye,O Olaleye,Muhammad Nadir,0,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,11.1,Nigeria,Rwanda,O Olaleye,VD Adewoye,E Rukiriza,0,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,11.2,Nigeria,Rwanda,O Olaleye,VD Adewoye,E Rukiriza,0,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,11.3,Nigeria,Rwanda,O Olaleye,VD Adewoye,E Rukiriza,6,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,11.4,Nigeria,Rwanda,O Olaleye,VD Adewoye,E Rukiriza,0,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,11.5,Nigeria,Rwanda,O Olaleye,VD Adewoye,E Rukiriza,3,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,11.6,Nigeria,Rwanda,VD Adewoye,O Olaleye,E Rukiriza,4,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,12.1,Nigeria,Rwanda,O Olaleye,VD Adewoye,Muhammad Nadir,1,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,12.2,Nigeria,Rwanda,VD Adewoye,O Olaleye,Muhammad Nadir,1,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,12.3,Nigeria,Rwanda,O Olaleye,VD Adewoye,Muhammad Nadir,0,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,12.4,Nigeria,Rwanda,O Olaleye,VD Adewoye,Muhammad Nadir,0,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,12.5,Nigeria,Rwanda,O Olaleye,VD Adewoye,Muhammad Nadir,2,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,12.6,Nigeria,Rwanda,O Olaleye,VD Adewoye,Muhammad Nadir,0,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,13.1,Nigeria,Rwanda,VD Adewoye,O Olaleye,I Ntirenganya,0,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,13.2,Nigeria,Rwanda,VD Adewoye,O Olaleye,I Ntirenganya,0,1,,,,1,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,13.3,Nigeria,Rwanda,O Olaleye,VD Adewoye,I Ntirenganya,1,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,13.4,Nigeria,Rwanda,VD Adewoye,O Olaleye,I Ntirenganya,1,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,13.5,Nigeria,Rwanda,O Olaleye,VD Adewoye,I Ntirenganya,4,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,13.6,Nigeria,Rwanda,O Olaleye,VD Adewoye,I Ntirenganya,0,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,14.1,Nigeria,Rwanda,VD Adewoye,O Olaleye,RJ Pierre,4,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,14.2,Nigeria,Rwanda,VD Adewoye,O Olaleye,RJ Pierre,0,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,14.3,Nigeria,Rwanda,VD Adewoye,O Olaleye,RJ Pierre,4,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,14.4,Nigeria,Rwanda,VD Adewoye,O Olaleye,RJ Pierre,2,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,14.5,Nigeria,Rwanda,VD Adewoye,O Olaleye,RJ Pierre,0,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,14.6,Nigeria,Rwanda,VD Adewoye,O Olaleye,RJ Pierre,0,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,15.1,Nigeria,Rwanda,O Olaleye,VD Adewoye,I Ntirenganya,0,0,,,,,,caught,O Olaleye,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,15.2,Nigeria,Rwanda,SA Okpe,VD Adewoye,I Ntirenganya,0,0,,,,,,caught,SA Okpe,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,15.3,Nigeria,Rwanda,IO Okpe,VD Adewoye,I Ntirenganya,0,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,15.4,Nigeria,Rwanda,IO Okpe,VD Adewoye,I Ntirenganya,0,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,15.5,Nigeria,Rwanda,IO Okpe,VD Adewoye,I Ntirenganya,1,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,15.6,Nigeria,Rwanda,VD Adewoye,IO Okpe,I Ntirenganya,1,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,16.1,Nigeria,Rwanda,VD Adewoye,IO Okpe,E Kubwimana,4,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,16.2,Nigeria,Rwanda,VD Adewoye,IO Okpe,E Kubwimana,0,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,16.3,Nigeria,Rwanda,VD Adewoye,IO Okpe,E Kubwimana,1,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,16.4,Nigeria,Rwanda,IO Okpe,VD Adewoye,E Kubwimana,0,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,16.5,Nigeria,Rwanda,IO Okpe,VD Adewoye,E Kubwimana,0,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,16.6,Nigeria,Rwanda,IO Okpe,VD Adewoye,E Kubwimana,1,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,17.1,Nigeria,Rwanda,IO Okpe,VD Adewoye,I Ntirenganya,0,1,,,,1,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,17.2,Nigeria,Rwanda,VD Adewoye,IO Okpe,I Ntirenganya,6,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,17.3,Nigeria,Rwanda,VD Adewoye,IO Okpe,I Ntirenganya,3,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,17.4,Nigeria,Rwanda,IO Okpe,VD Adewoye,I Ntirenganya,1,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,17.5,Nigeria,Rwanda,VD Adewoye,IO Okpe,I Ntirenganya,0,0,,,,,,caught,VD Adewoye,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,17.6,Nigeria,Rwanda,R Abdulkareem,IO Okpe,I Ntirenganya,1,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,18.1,Nigeria,Rwanda,R Abdulkareem,IO Okpe,Z Bimenyimana,2,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,18.2,Nigeria,Rwanda,R Abdulkareem,IO Okpe,Z Bimenyimana,4,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,18.3,Nigeria,Rwanda,R Abdulkareem,IO Okpe,Z Bimenyimana,1,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,18.4,Nigeria,Rwanda,IO Okpe,R Abdulkareem,Z Bimenyimana,0,0,,,,,,caught,IO Okpe,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,18.5,Nigeria,Rwanda,P Aho,R Abdulkareem,Z Bimenyimana,4,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,18.6,Nigeria,Rwanda,P Aho,R Abdulkareem,Z Bimenyimana,4,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,19.1,Nigeria,Rwanda,R Abdulkareem,P Aho,E Kubwimana,6,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,19.2,Nigeria,Rwanda,R Abdulkareem,P Aho,E Kubwimana,1,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,19.3,Nigeria,Rwanda,P Aho,R Abdulkareem,E Kubwimana,0,4,,,4,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,19.4,Nigeria,Rwanda,P Aho,R Abdulkareem,E Kubwimana,0,1,1,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,19.5,Nigeria,Rwanda,P Aho,R Abdulkareem,E Kubwimana,0,0,,,,,,bowled,P Aho,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,19.6,Nigeria,Rwanda,Mohameed Taiwo,R Abdulkareem,E Kubwimana,0,2,2,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,19.7,Nigeria,Rwanda,R Abdulkareem,Mohameed Taiwo,E Kubwimana,4,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",1,19.8,Nigeria,Rwanda,R Abdulkareem,Mohameed Taiwo,E Kubwimana,0,1,,,1,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",2,0.1,Rwanda,Nigeria,O Manishimwe,D Ndikubwimana,Mohameed Taiwo,4,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",2,0.2,Rwanda,Nigeria,O Manishimwe,D Ndikubwimana,Mohameed Taiwo,0,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",2,0.3,Rwanda,Nigeria,O Manishimwe,D Ndikubwimana,Mohameed Taiwo,0,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",2,0.4,Rwanda,Nigeria,O Manishimwe,D Ndikubwimana,Mohameed Taiwo,0,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",2,0.5,Rwanda,Nigeria,O Manishimwe,D Ndikubwimana,Mohameed Taiwo,0,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",2,0.6,Rwanda,Nigeria,O Manishimwe,D Ndikubwimana,Mohameed Taiwo,2,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",2,1.1,Rwanda,Nigeria,D Ndikubwimana,O Manishimwe,SA Okpe,4,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",2,1.2,Rwanda,Nigeria,D Ndikubwimana,O Manishimwe,SA Okpe,1,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",2,1.3,Rwanda,Nigeria,O Manishimwe,D Ndikubwimana,SA Okpe,0,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",2,1.4,Rwanda,Nigeria,O Manishimwe,D Ndikubwimana,SA Okpe,6,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",2,1.5,Rwanda,Nigeria,O Manishimwe,D Ndikubwimana,SA Okpe,2,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",2,1.6,Rwanda,Nigeria,O Manishimwe,D Ndikubwimana,SA Okpe,0,0,,,,,,run out,D Ndikubwimana,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",2,2.1,Rwanda,Nigeria,O Manishimwe,I Niyomugabo,Mohameed Taiwo,0,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",2,2.2,Rwanda,Nigeria,O Manishimwe,I Niyomugabo,Mohameed Taiwo,0,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",2,2.3,Rwanda,Nigeria,O Manishimwe,I Niyomugabo,Mohameed Taiwo,0,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",2,2.4,Rwanda,Nigeria,O Manishimwe,I Niyomugabo,Mohameed Taiwo,4,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",2,2.5,Rwanda,Nigeria,O Manishimwe,I Niyomugabo,Mohameed Taiwo,0,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",2,2.6,Rwanda,Nigeria,O Manishimwe,I Niyomugabo,Mohameed Taiwo,0,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",2,3.1,Rwanda,Nigeria,I Niyomugabo,O Manishimwe,P Aho,0,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",2,3.2,Rwanda,Nigeria,I Niyomugabo,O Manishimwe,P Aho,0,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",2,3.3,Rwanda,Nigeria,I Niyomugabo,O Manishimwe,P Aho,0,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",2,3.4,Rwanda,Nigeria,I Niyomugabo,O Manishimwe,P Aho,0,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",2,3.5,Rwanda,Nigeria,I Niyomugabo,O Manishimwe,P Aho,0,0,,,,,,,,,
1462913,2024/25,2024-12-13,"Gahanga International Cricket Stadium, Rwanda",2,3.6,Rwanda,Nigeria,I Niyomugabo,O Manishimwe,P Aho,1,0,,,,,,,,,
