match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,5.4,Panama,Cayman Islands,Mahmud Jasat,Yusuf Ebrahim,ROC Dunka,1,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,5.5,Panama,Cayman Islands,Yusuf Ebrahim,Mahmud Jasat,ROC Dunka,0,0,,,,,,bowled,Yusuf Ebrahim,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,5.6,Panama,Cayman Islands,A Natubhai Ahir,Mahmud Jasat,ROC Dunka,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,6.1,Panama,Cayman Islands,Mahmud Jasat,A Natubhai Ahir,AF Ifill,1,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,6.2,Panama,Cayman Islands,A Natubhai Ahir,Mahmud Jasat,AF Ifill,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,6.3,Panama,Cayman Islands,A Natubhai Ahir,Mahmud Jasat,AF Ifill,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,6.4,Panama,Cayman Islands,A Natubhai Ahir,Mahmud Jasat,AF Ifill,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,6.5,Panama,Cayman Islands,A Natubhai Ahir,Mahmud Jasat,AF Ifill,0,0,,,,,,caught,A Natubhai Ahir,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,6.6,Panama,Cayman Islands,JKC Ahir,Mahmud Jasat,AF Ifill,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,7.1,Panama,Cayman Islands,Mahmud Jasat,JKC Ahir,ROC Dunka,1,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,7.2,Panama,Cayman Islands,JKC Ahir,Mahmud Jasat,ROC Dunka,1,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,7.3,Panama,Cayman Islands,Mahmud Jasat,JKC Ahir,ROC Dunka,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,7.4,Panama,Cayman Islands,Mahmud Jasat,JKC Ahir,ROC Dunka,1,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,7.5,Panama,Cayman Islands,JKC Ahir,Mahmud Jasat,ROC Dunka,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,7.6,Panama,Cayman Islands,JKC Ahir,Mahmud Jasat,ROC Dunka,1,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,8.1,Panama,Cayman Islands,JKC Ahir,Mahmud Jasat,AF Ifill,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,8.2,Panama,Cayman Islands,JKC Ahir,Mahmud Jasat,AF Ifill,1,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,8.3,Panama,Cayman Islands,Mahmud Jasat,JKC Ahir,AF Ifill,2,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,8.4,Panama,Cayman Islands,Mahmud Jasat,JKC Ahir,AF Ifill,0,2,2,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,8.5,Panama,Cayman Islands,JKC Ahir,Mahmud Jasat,AF Ifill,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,8.6,Panama,Cayman Islands,JKC Ahir,Mahmud Jasat,AF Ifill,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,8.7,Panama,Cayman Islands,JKC Ahir,Mahmud Jasat,AF Ifill,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,9.1,Panama,Cayman Islands,Mahmud Jasat,JKC Ahir,T Taylor,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,9.2,Panama,Cayman Islands,Mahmud Jasat,JKC Ahir,T Taylor,2,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,9.3,Panama,Cayman Islands,Mahmud Jasat,JKC Ahir,T Taylor,1,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,9.4,Panama,Cayman Islands,JKC Ahir,Mahmud Jasat,T Taylor,1,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,9.5,Panama,Cayman Islands,Mahmud Jasat,JKC Ahir,T Taylor,1,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,9.6,Panama,Cayman Islands,JKC Ahir,Mahmud Jasat,T Taylor,1,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,10.1,Panama,Cayman Islands,JKC Ahir,Mahmud Jasat,A Morris,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,10.2,Panama,Cayman Islands,JKC Ahir,Mahmud Jasat,A Morris,1,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,10.3,Panama,Cayman Islands,Mahmud Jasat,JKC Ahir,A Morris,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,10.4,Panama,Cayman Islands,Mahmud Jasat,JKC Ahir,A Morris,0,0,,,,,,caught,Mahmud Jasat,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,10.5,Panama,Cayman Islands,RDB Ahir,JKC Ahir,A Morris,1,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,10.6,Panama,Cayman Islands,JKC Ahir,RDB Ahir,A Morris,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,11.1,Panama,Cayman Islands,RDB Ahir,JKC Ahir,AF Ifill,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,11.2,Panama,Cayman Islands,RDB Ahir,JKC Ahir,AF Ifill,1,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,11.3,Panama,Cayman Islands,JKC Ahir,RDB Ahir,AF Ifill,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,11.4,Panama,Cayman Islands,JKC Ahir,RDB Ahir,AF Ifill,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,11.5,Panama,Cayman Islands,JKC Ahir,RDB Ahir,AF Ifill,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,11.6,Panama,Cayman Islands,JKC Ahir,RDB Ahir,AF Ifill,1,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,12.1,Panama,Cayman Islands,JKC Ahir,RDB Ahir,C Wright,1,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,12.2,Panama,Cayman Islands,RDB Ahir,JKC Ahir,C Wright,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,12.3,Panama,Cayman Islands,RDB Ahir,JKC Ahir,C Wright,1,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,12.4,Panama,Cayman Islands,JKC Ahir,RDB Ahir,C Wright,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,12.5,Panama,Cayman Islands,JKC Ahir,RDB Ahir,C Wright,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,12.6,Panama,Cayman Islands,JKC Ahir,RDB Ahir,C Wright,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,13.1,Panama,Cayman Islands,RDB Ahir,JKC Ahir,ROC Dunka,0,0,,,,,,lbw,RDB Ahir,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,13.2,Panama,Cayman Islands,FL Patel,JKC Ahir,ROC Dunka,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,13.3,Panama,Cayman Islands,FL Patel,JKC Ahir,ROC Dunka,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,13.4,Panama,Cayman Islands,FL Patel,JKC Ahir,ROC Dunka,0,1,,,,1,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,13.5,Panama,Cayman Islands,JKC Ahir,FL Patel,ROC Dunka,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,13.6,Panama,Cayman Islands,JKC Ahir,FL Patel,ROC Dunka,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,14.1,Panama,Cayman Islands,FL Patel,JKC Ahir,A Morris,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,14.2,Panama,Cayman Islands,FL Patel,JKC Ahir,A Morris,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,14.3,Panama,Cayman Islands,FL Patel,JKC Ahir,A Morris,1,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,14.4,Panama,Cayman Islands,JKC Ahir,FL Patel,A Morris,1,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,14.5,Panama,Cayman Islands,FL Patel,JKC Ahir,A Morris,4,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,14.6,Panama,Cayman Islands,FL Patel,JKC Ahir,A Morris,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,15.1,Panama,Cayman Islands,JKC Ahir,FL Patel,T Taylor,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,15.2,Panama,Cayman Islands,JKC Ahir,FL Patel,T Taylor,1,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,15.3,Panama,Cayman Islands,FL Patel,JKC Ahir,T Taylor,0,0,,,,,,bowled,FL Patel,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,15.4,Panama,Cayman Islands,N Ahir,JKC Ahir,T Taylor,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,15.5,Panama,Cayman Islands,N Ahir,JKC Ahir,T Taylor,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,15.6,Panama,Cayman Islands,N Ahir,JKC Ahir,T Taylor,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,16.1,Panama,Cayman Islands,JKC Ahir,N Ahir,C Wright,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,16.2,Panama,Cayman Islands,JKC Ahir,N Ahir,C Wright,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,16.3,Panama,Cayman Islands,JKC Ahir,N Ahir,C Wright,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,16.4,Panama,Cayman Islands,JKC Ahir,N Ahir,C Wright,1,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,16.5,Panama,Cayman Islands,N Ahir,JKC Ahir,C Wright,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,16.6,Panama,Cayman Islands,N Ahir,JKC Ahir,C Wright,0,1,1,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,16.7,Panama,Cayman Islands,N Ahir,JKC Ahir,C Wright,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,17.1,Panama,Cayman Islands,JKC Ahir,N Ahir,ROC Dunka,1,1,,1,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,17.2,Panama,Cayman Islands,N Ahir,JKC Ahir,ROC Dunka,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,17.3,Panama,Cayman Islands,N Ahir,JKC Ahir,ROC Dunka,1,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,17.4,Panama,Cayman Islands,JKC Ahir,N Ahir,ROC Dunka,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,17.5,Panama,Cayman Islands,JKC Ahir,N Ahir,ROC Dunka,1,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,17.6,Panama,Cayman Islands,N Ahir,JKC Ahir,ROC Dunka,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,17.7,Panama,Cayman Islands,N Ahir,JKC Ahir,ROC Dunka,1,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,18.1,Panama,Cayman Islands,N Ahir,JKC Ahir,C Wright,4,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,18.2,Panama,Cayman Islands,N Ahir,JKC Ahir,C Wright,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,18.3,Panama,Cayman Islands,N Ahir,JKC Ahir,C Wright,1,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,18.4,Panama,Cayman Islands,JKC Ahir,N Ahir,C Wright,0,0,,,,,,caught,JKC Ahir,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,18.5,Panama,Cayman Islands,Abdullah Jasat,N Ahir,C Wright,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,18.6,Panama,Cayman Islands,Abdullah Jasat,N Ahir,C Wright,1,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,19.1,Panama,Cayman Islands,Abdullah Jasat,N Ahir,T Taylor,0,1,,,,1,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,19.2,Panama,Cayman Islands,N Ahir,Abdullah Jasat,T Taylor,2,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,19.3,Panama,Cayman Islands,N Ahir,Abdullah Jasat,T Taylor,0,1,1,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,19.4,Panama,Cayman Islands,N Ahir,Abdullah Jasat,T Taylor,1,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,19.5,Panama,Cayman Islands,Abdullah Jasat,N Ahir,T Taylor,1,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,19.6,Panama,Cayman Islands,N Ahir,Abdullah Jasat,T Taylor,1,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",1,19.7,Panama,Cayman Islands,Abdullah Jasat,N Ahir,T Taylor,4,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,0.1,Cayman Islands,Panama,RA Sealy,P Heron,KB Ahir,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,0.2,Cayman Islands,Panama,RA Sealy,P Heron,KB Ahir,0,2,,,,2,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,0.3,Cayman Islands,Panama,RA Sealy,P Heron,KB Ahir,2,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,0.4,Cayman Islands,Panama,RA Sealy,P Heron,KB Ahir,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,0.5,Cayman Islands,Panama,RA Sealy,P Heron,KB Ahir,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,0.6,Cayman Islands,Panama,RA Sealy,P Heron,KB Ahir,4,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,1.1,Cayman Islands,Panama,P Heron,RA Sealy,Abdullah Jasat,1,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,1.2,Cayman Islands,Panama,RA Sealy,P Heron,Abdullah Jasat,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,1.3,Cayman Islands,Panama,RA Sealy,P Heron,Abdullah Jasat,4,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,1.4,Cayman Islands,Panama,RA Sealy,P Heron,Abdullah Jasat,4,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,1.5,Cayman Islands,Panama,RA Sealy,P Heron,Abdullah Jasat,0,0,,,,,,caught,RA Sealy,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,1.6,Cayman Islands,Panama,P Manning,P Heron,Abdullah Jasat,1,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,2.1,Cayman Islands,Panama,P Manning,P Heron,KB Ahir,1,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,2.2,Cayman Islands,Panama,P Heron,P Manning,KB Ahir,1,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,2.3,Cayman Islands,Panama,P Manning,P Heron,KB Ahir,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,2.4,Cayman Islands,Panama,P Manning,P Heron,KB Ahir,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,2.5,Cayman Islands,Panama,P Manning,P Heron,KB Ahir,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,2.6,Cayman Islands,Panama,P Manning,P Heron,KB Ahir,0,0,,,,,,run out,P Manning,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,3.1,Cayman Islands,Panama,P Heron,AR Naidoo,Abdullah Jasat,1,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,3.2,Cayman Islands,Panama,AR Naidoo,P Heron,Abdullah Jasat,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,3.3,Cayman Islands,Panama,AR Naidoo,P Heron,Abdullah Jasat,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,3.4,Cayman Islands,Panama,AR Naidoo,P Heron,Abdullah Jasat,0,1,,,,1,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,3.5,Cayman Islands,Panama,P Heron,AR Naidoo,Abdullah Jasat,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,3.6,Cayman Islands,Panama,P Heron,AR Naidoo,Abdullah Jasat,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,4.1,Cayman Islands,Panama,AR Naidoo,P Heron,KB Ahir,1,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,4.2,Cayman Islands,Panama,P Heron,AR Naidoo,KB Ahir,1,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,4.3,Cayman Islands,Panama,AR Naidoo,P Heron,KB Ahir,1,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,4.4,Cayman Islands,Panama,P Heron,AR Naidoo,KB Ahir,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,4.5,Cayman Islands,Panama,P Heron,AR Naidoo,KB Ahir,1,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,4.6,Cayman Islands,Panama,AR Naidoo,P Heron,KB Ahir,4,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,5.1,Cayman Islands,Panama,P Heron,AR Naidoo,RDB Ahir,2,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,5.2,Cayman Islands,Panama,P Heron,AR Naidoo,RDB Ahir,0,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,5.3,Cayman Islands,Panama,P Heron,AR Naidoo,RDB Ahir,1,0,,,,,,,,,
1399151,2023/24,2023-09-30,"White Hill Field, Sandys Parish",2,5.4,Cayman Islands,Panama,AR Naidoo,P Heron,RDB Ahir,1,0,,,,,,,,,
