match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,3.3,Japan,Philippines,A Patmore,L Yamamoto-Lake,M Podosky,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,3.4,Japan,Philippines,A Patmore,L Yamamoto-Lake,M Podosky,2,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,3.5,Japan,Philippines,A Patmore,L Yamamoto-Lake,M Podosky,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,3.6,Japan,Philippines,A Patmore,L Yamamoto-Lake,M Podosky,2,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,3.7,Japan,Philippines,A Patmore,L Yamamoto-Lake,M Podosky,0,0,,,,,,run out,A Patmore,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,4.1,Japan,Philippines,K Kadowaki-Fleming,L Yamamoto-Lake,LJ Myott,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,4.2,Japan,Philippines,L Yamamoto-Lake,K Kadowaki-Fleming,LJ Myott,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,4.3,Japan,Philippines,K Kadowaki-Fleming,L Yamamoto-Lake,LJ Myott,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,4.4,Japan,Philippines,K Kadowaki-Fleming,L Yamamoto-Lake,LJ Myott,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,4.5,Japan,Philippines,K Kadowaki-Fleming,L Yamamoto-Lake,LJ Myott,4,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,4.6,Japan,Philippines,K Kadowaki-Fleming,L Yamamoto-Lake,LJ Myott,2,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,5.1,Japan,Philippines,L Yamamoto-Lake,K Kadowaki-Fleming,DC Smith,0,1,1,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,5.2,Japan,Philippines,L Yamamoto-Lake,K Kadowaki-Fleming,DC Smith,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,5.3,Japan,Philippines,L Yamamoto-Lake,K Kadowaki-Fleming,DC Smith,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,5.4,Japan,Philippines,L Yamamoto-Lake,K Kadowaki-Fleming,DC Smith,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,5.5,Japan,Philippines,K Kadowaki-Fleming,L Yamamoto-Lake,DC Smith,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,5.6,Japan,Philippines,L Yamamoto-Lake,K Kadowaki-Fleming,DC Smith,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,5.7,Japan,Philippines,L Yamamoto-Lake,K Kadowaki-Fleming,DC Smith,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,6.1,Japan,Philippines,L Yamamoto-Lake,K Kadowaki-Fleming,LJ Myott,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,6.2,Japan,Philippines,K Kadowaki-Fleming,L Yamamoto-Lake,LJ Myott,2,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,6.3,Japan,Philippines,K Kadowaki-Fleming,L Yamamoto-Lake,LJ Myott,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,6.4,Japan,Philippines,K Kadowaki-Fleming,L Yamamoto-Lake,LJ Myott,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,6.5,Japan,Philippines,L Yamamoto-Lake,K Kadowaki-Fleming,LJ Myott,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,6.6,Japan,Philippines,L Yamamoto-Lake,K Kadowaki-Fleming,LJ Myott,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,7.1,Japan,Philippines,L Yamamoto-Lake,K Kadowaki-Fleming,DC Smith,0,4,,,,4,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,7.2,Japan,Philippines,L Yamamoto-Lake,K Kadowaki-Fleming,DC Smith,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,7.3,Japan,Philippines,K Kadowaki-Fleming,L Yamamoto-Lake,DC Smith,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,7.4,Japan,Philippines,L Yamamoto-Lake,K Kadowaki-Fleming,DC Smith,4,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,7.5,Japan,Philippines,L Yamamoto-Lake,K Kadowaki-Fleming,DC Smith,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,7.6,Japan,Philippines,L Yamamoto-Lake,K Kadowaki-Fleming,DC Smith,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,8.1,Japan,Philippines,L Yamamoto-Lake,K Kadowaki-Fleming,Huzaifa Mohammed,0,1,1,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,8.2,Japan,Philippines,L Yamamoto-Lake,K Kadowaki-Fleming,Huzaifa Mohammed,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,8.3,Japan,Philippines,L Yamamoto-Lake,K Kadowaki-Fleming,Huzaifa Mohammed,4,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,8.4,Japan,Philippines,L Yamamoto-Lake,K Kadowaki-Fleming,Huzaifa Mohammed,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,8.5,Japan,Philippines,L Yamamoto-Lake,K Kadowaki-Fleming,Huzaifa Mohammed,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,8.6,Japan,Philippines,K Kadowaki-Fleming,L Yamamoto-Lake,Huzaifa Mohammed,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,8.7,Japan,Philippines,L Yamamoto-Lake,K Kadowaki-Fleming,Huzaifa Mohammed,4,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,9.1,Japan,Philippines,K Kadowaki-Fleming,L Yamamoto-Lake,ASF Sirah,2,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,9.2,Japan,Philippines,K Kadowaki-Fleming,L Yamamoto-Lake,ASF Sirah,6,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,9.3,Japan,Philippines,K Kadowaki-Fleming,L Yamamoto-Lake,ASF Sirah,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,9.4,Japan,Philippines,K Kadowaki-Fleming,L Yamamoto-Lake,ASF Sirah,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,9.5,Japan,Philippines,L Yamamoto-Lake,K Kadowaki-Fleming,ASF Sirah,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,9.6,Japan,Philippines,L Yamamoto-Lake,K Kadowaki-Fleming,ASF Sirah,2,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,10.1,Japan,Philippines,K Kadowaki-Fleming,L Yamamoto-Lake,Huzaifa Mohammed,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,10.2,Japan,Philippines,L Yamamoto-Lake,K Kadowaki-Fleming,Huzaifa Mohammed,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,10.3,Japan,Philippines,K Kadowaki-Fleming,L Yamamoto-Lake,Huzaifa Mohammed,6,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,10.4,Japan,Philippines,K Kadowaki-Fleming,L Yamamoto-Lake,Huzaifa Mohammed,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,10.5,Japan,Philippines,L Yamamoto-Lake,K Kadowaki-Fleming,Huzaifa Mohammed,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,10.6,Japan,Philippines,K Kadowaki-Fleming,L Yamamoto-Lake,Huzaifa Mohammed,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,11.1,Japan,Philippines,L Yamamoto-Lake,K Kadowaki-Fleming,ASF Sirah,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,11.2,Japan,Philippines,K Kadowaki-Fleming,L Yamamoto-Lake,ASF Sirah,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,11.3,Japan,Philippines,L Yamamoto-Lake,K Kadowaki-Fleming,ASF Sirah,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,11.4,Japan,Philippines,K Kadowaki-Fleming,L Yamamoto-Lake,ASF Sirah,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,11.5,Japan,Philippines,K Kadowaki-Fleming,L Yamamoto-Lake,ASF Sirah,2,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,11.6,Japan,Philippines,K Kadowaki-Fleming,L Yamamoto-Lake,ASF Sirah,0,1,1,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,11.7,Japan,Philippines,K Kadowaki-Fleming,L Yamamoto-Lake,ASF Sirah,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,12.1,Japan,Philippines,K Kadowaki-Fleming,L Yamamoto-Lake,Huzaifa Mohammed,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,12.2,Japan,Philippines,L Yamamoto-Lake,K Kadowaki-Fleming,Huzaifa Mohammed,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,12.3,Japan,Philippines,K Kadowaki-Fleming,L Yamamoto-Lake,Huzaifa Mohammed,2,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,12.4,Japan,Philippines,K Kadowaki-Fleming,L Yamamoto-Lake,Huzaifa Mohammed,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,12.5,Japan,Philippines,K Kadowaki-Fleming,L Yamamoto-Lake,Huzaifa Mohammed,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,12.6,Japan,Philippines,L Yamamoto-Lake,K Kadowaki-Fleming,Huzaifa Mohammed,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,13.1,Japan,Philippines,L Yamamoto-Lake,K Kadowaki-Fleming,ASF Sirah,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,13.2,Japan,Philippines,L Yamamoto-Lake,K Kadowaki-Fleming,ASF Sirah,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,13.3,Japan,Philippines,K Kadowaki-Fleming,L Yamamoto-Lake,ASF Sirah,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,13.4,Japan,Philippines,L Yamamoto-Lake,K Kadowaki-Fleming,ASF Sirah,0,0,,,,,,caught,L Yamamoto-Lake,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,13.5,Japan,Philippines,S Navaratne,K Kadowaki-Fleming,ASF Sirah,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,13.6,Japan,Philippines,S Navaratne,K Kadowaki-Fleming,ASF Sirah,0,0,,,,,,caught,S Navaratne,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,14.1,Japan,Philippines,K Kadowaki-Fleming,S Ravichandran,Huzaifa Mohammed,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,14.2,Japan,Philippines,S Ravichandran,K Kadowaki-Fleming,Huzaifa Mohammed,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,14.3,Japan,Philippines,K Kadowaki-Fleming,S Ravichandran,Huzaifa Mohammed,6,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,14.4,Japan,Philippines,K Kadowaki-Fleming,S Ravichandran,Huzaifa Mohammed,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,14.5,Japan,Philippines,K Kadowaki-Fleming,S Ravichandran,Huzaifa Mohammed,4,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,14.6,Japan,Philippines,K Kadowaki-Fleming,S Ravichandran,Huzaifa Mohammed,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,15.1,Japan,Philippines,K Kadowaki-Fleming,S Ravichandran,ASF Sirah,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,15.2,Japan,Philippines,S Ravichandran,K Kadowaki-Fleming,ASF Sirah,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,15.3,Japan,Philippines,K Kadowaki-Fleming,S Ravichandran,ASF Sirah,6,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,15.4,Japan,Philippines,K Kadowaki-Fleming,S Ravichandran,ASF Sirah,2,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,15.5,Japan,Philippines,K Kadowaki-Fleming,S Ravichandran,ASF Sirah,0,0,,,,,,bowled,K Kadowaki-Fleming,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,15.6,Japan,Philippines,I Takahashi,S Ravichandran,ASF Sirah,2,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,16.1,Japan,Philippines,S Ravichandran,I Takahashi,LJ Myott,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,16.2,Japan,Philippines,S Ravichandran,I Takahashi,LJ Myott,0,0,,,,,,caught,S Ravichandran,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,16.3,Japan,Philippines,R Sakurano-Thomas,I Takahashi,LJ Myott,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,16.4,Japan,Philippines,I Takahashi,R Sakurano-Thomas,LJ Myott,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,16.5,Japan,Philippines,I Takahashi,R Sakurano-Thomas,LJ Myott,6,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,16.6,Japan,Philippines,I Takahashi,R Sakurano-Thomas,LJ Myott,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,17.1,Japan,Philippines,R Sakurano-Thomas,I Takahashi,DC Smith,0,1,,,,1,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,17.2,Japan,Philippines,I Takahashi,R Sakurano-Thomas,DC Smith,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,17.3,Japan,Philippines,R Sakurano-Thomas,I Takahashi,DC Smith,2,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,17.4,Japan,Philippines,R Sakurano-Thomas,I Takahashi,DC Smith,4,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,17.5,Japan,Philippines,R Sakurano-Thomas,I Takahashi,DC Smith,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,17.6,Japan,Philippines,R Sakurano-Thomas,I Takahashi,DC Smith,2,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,18.1,Japan,Philippines,I Takahashi,R Sakurano-Thomas,LJ Myott,6,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,18.2,Japan,Philippines,I Takahashi,R Sakurano-Thomas,LJ Myott,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,18.3,Japan,Philippines,R Sakurano-Thomas,I Takahashi,LJ Myott,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,18.4,Japan,Philippines,I Takahashi,R Sakurano-Thomas,LJ Myott,6,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,18.5,Japan,Philippines,I Takahashi,R Sakurano-Thomas,LJ Myott,2,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,18.6,Japan,Philippines,I Takahashi,R Sakurano-Thomas,LJ Myott,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,19.1,Japan,Philippines,I Takahashi,R Sakurano-Thomas,M Podosky,4,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,19.2,Japan,Philippines,I Takahashi,R Sakurano-Thomas,M Podosky,2,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,19.3,Japan,Philippines,I Takahashi,R Sakurano-Thomas,M Podosky,0,0,,,,,,caught,I Takahashi,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,19.4,Japan,Philippines,D Suzuki,R Sakurano-Thomas,M Podosky,3,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,19.5,Japan,Philippines,R Sakurano-Thomas,D Suzuki,M Podosky,4,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",1,19.6,Japan,Philippines,R Sakurano-Thomas,D Suzuki,M Podosky,0,0,,,,,,bowled,R Sakurano-Thomas,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,0.1,Philippines,Japan,Kapil Kumar,DC Smith,P Kumbhare,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,0.2,Philippines,Japan,Kapil Kumar,DC Smith,P Kumbhare,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,0.3,Philippines,Japan,DC Smith,Kapil Kumar,P Kumbhare,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,0.4,Philippines,Japan,Kapil Kumar,DC Smith,P Kumbhare,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,0.5,Philippines,Japan,Kapil Kumar,DC Smith,P Kumbhare,2,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,0.6,Philippines,Japan,Kapil Kumar,DC Smith,P Kumbhare,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,1.1,Philippines,Japan,DC Smith,Kapil Kumar,R Sakurano-Thomas,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,1.2,Philippines,Japan,DC Smith,Kapil Kumar,R Sakurano-Thomas,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,1.3,Philippines,Japan,DC Smith,Kapil Kumar,R Sakurano-Thomas,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,1.4,Philippines,Japan,DC Smith,Kapil Kumar,R Sakurano-Thomas,2,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,1.5,Philippines,Japan,DC Smith,Kapil Kumar,R Sakurano-Thomas,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,1.6,Philippines,Japan,DC Smith,Kapil Kumar,R Sakurano-Thomas,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,2.1,Philippines,Japan,Kapil Kumar,DC Smith,P Kumbhare,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,2.2,Philippines,Japan,DC Smith,Kapil Kumar,P Kumbhare,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,2.3,Philippines,Japan,Kapil Kumar,DC Smith,P Kumbhare,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,2.4,Philippines,Japan,Kapil Kumar,DC Smith,P Kumbhare,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,2.5,Philippines,Japan,Kapil Kumar,DC Smith,P Kumbhare,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,2.6,Philippines,Japan,DC Smith,Kapil Kumar,P Kumbhare,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,3.1,Philippines,Japan,Kapil Kumar,DC Smith,R Sakurano-Thomas,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,3.2,Philippines,Japan,DC Smith,Kapil Kumar,R Sakurano-Thomas,4,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,3.3,Philippines,Japan,DC Smith,Kapil Kumar,R Sakurano-Thomas,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,3.4,Philippines,Japan,DC Smith,Kapil Kumar,R Sakurano-Thomas,4,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,3.5,Philippines,Japan,DC Smith,Kapil Kumar,R Sakurano-Thomas,0,0,,,,,,caught,DC Smith,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,3.6,Philippines,Japan,J Alegra,Kapil Kumar,R Sakurano-Thomas,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,4.1,Philippines,Japan,Kapil Kumar,J Alegra,P Kumbhare,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,4.2,Philippines,Japan,Kapil Kumar,J Alegra,P Kumbhare,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,4.3,Philippines,Japan,Kapil Kumar,J Alegra,P Kumbhare,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,4.4,Philippines,Japan,Kapil Kumar,J Alegra,P Kumbhare,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,4.5,Philippines,Japan,Kapil Kumar,J Alegra,P Kumbhare,1,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,4.6,Philippines,Japan,J Alegra,Kapil Kumar,P Kumbhare,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,5.1,Philippines,Japan,Kapil Kumar,J Alegra,S Ravichandran,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,5.2,Philippines,Japan,Kapil Kumar,J Alegra,S Ravichandran,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,5.3,Philippines,Japan,Kapil Kumar,J Alegra,S Ravichandran,4,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,5.4,Philippines,Japan,Kapil Kumar,J Alegra,S Ravichandran,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,5.5,Philippines,Japan,Kapil Kumar,J Alegra,S Ravichandran,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,5.6,Philippines,Japan,Kapil Kumar,J Alegra,S Ravichandran,0,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,6.1,Philippines,Japan,J Alegra,Kapil Kumar,K Kubota,4,0,,,,,,,,,
1383089,2023,2023-07-22,"Amini Park, Port Moresby",2,6.2,Philippines,Japan,J Alegra,Kapil Kumar,K Kubota,2,0,,,,,,,,,
