match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,7.3,Indonesia,Myanmar,IK Gamantika,PR Surve,Pyae Phyo Wai,0,1,1,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,7.4,Indonesia,Myanmar,IK Gamantika,PR Surve,Pyae Phyo Wai,1,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,7.5,Indonesia,Myanmar,PR Surve,IK Gamantika,Pyae Phyo Wai,2,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,7.6,Indonesia,Myanmar,PR Surve,IK Gamantika,Pyae Phyo Wai,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,7.7,Indonesia,Myanmar,PR Surve,IK Gamantika,Pyae Phyo Wai,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,8.1,Indonesia,Myanmar,IK Gamantika,PR Surve,Nyeing Cham Soe,2,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,8.2,Indonesia,Myanmar,IK Gamantika,PR Surve,Nyeing Cham Soe,4,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,8.3,Indonesia,Myanmar,IK Gamantika,PR Surve,Nyeing Cham Soe,4,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,8.4,Indonesia,Myanmar,IK Gamantika,PR Surve,Nyeing Cham Soe,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,8.5,Indonesia,Myanmar,IK Gamantika,PR Surve,Nyeing Cham Soe,2,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,8.6,Indonesia,Myanmar,IK Gamantika,PR Surve,Nyeing Cham Soe,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,9.1,Indonesia,Myanmar,PR Surve,IK Gamantika,Pyae Phyo Wai,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,9.2,Indonesia,Myanmar,PR Surve,IK Gamantika,Pyae Phyo Wai,1,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,9.3,Indonesia,Myanmar,IK Gamantika,PR Surve,Pyae Phyo Wai,4,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,9.4,Indonesia,Myanmar,IK Gamantika,PR Surve,Pyae Phyo Wai,6,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,9.5,Indonesia,Myanmar,IK Gamantika,PR Surve,Pyae Phyo Wai,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,9.6,Indonesia,Myanmar,IK Gamantika,PR Surve,Pyae Phyo Wai,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,10.1,Indonesia,Myanmar,PR Surve,IK Gamantika,Paing Danu,1,1,,1,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,10.2,Indonesia,Myanmar,IK Gamantika,PR Surve,Paing Danu,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,10.3,Indonesia,Myanmar,IK Gamantika,PR Surve,Paing Danu,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,10.4,Indonesia,Myanmar,IK Gamantika,PR Surve,Paing Danu,1,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,10.5,Indonesia,Myanmar,PR Surve,IK Gamantika,Paing Danu,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,10.6,Indonesia,Myanmar,PR Surve,IK Gamantika,Paing Danu,4,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,10.7,Indonesia,Myanmar,PR Surve,IK Gamantika,Paing Danu,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,11.1,Indonesia,Myanmar,IK Gamantika,PR Surve,Pyae Phyo Wai,4,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,11.2,Indonesia,Myanmar,IK Gamantika,PR Surve,Pyae Phyo Wai,4,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,11.3,Indonesia,Myanmar,IK Gamantika,PR Surve,Pyae Phyo Wai,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,11.4,Indonesia,Myanmar,IK Gamantika,PR Surve,Pyae Phyo Wai,1,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,11.5,Indonesia,Myanmar,PR Surve,IK Gamantika,Pyae Phyo Wai,1,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,11.6,Indonesia,Myanmar,IK Gamantika,PR Surve,Pyae Phyo Wai,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,12.1,Indonesia,Myanmar,PR Surve,IK Gamantika,Paing Danu,0,0,,,,,,caught,PR Surve,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,12.2,Indonesia,Myanmar,Ahmad Ramdoni,IK Gamantika,Paing Danu,1,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,12.3,Indonesia,Myanmar,IK Gamantika,Ahmad Ramdoni,Paing Danu,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,12.4,Indonesia,Myanmar,IK Gamantika,Ahmad Ramdoni,Paing Danu,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,12.5,Indonesia,Myanmar,IK Gamantika,Ahmad Ramdoni,Paing Danu,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,12.6,Indonesia,Myanmar,IK Gamantika,Ahmad Ramdoni,Paing Danu,1,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,13.1,Indonesia,Myanmar,IK Gamantika,Ahmad Ramdoni,Aung Ko Ko,1,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,13.2,Indonesia,Myanmar,Ahmad Ramdoni,IK Gamantika,Aung Ko Ko,1,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,13.3,Indonesia,Myanmar,IK Gamantika,Ahmad Ramdoni,Aung Ko Ko,1,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,13.4,Indonesia,Myanmar,Ahmad Ramdoni,IK Gamantika,Aung Ko Ko,1,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,13.5,Indonesia,Myanmar,IK Gamantika,Ahmad Ramdoni,Aung Ko Ko,0,1,,,1,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,13.6,Indonesia,Myanmar,Ahmad Ramdoni,IK Gamantika,Aung Ko Ko,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,14.1,Indonesia,Myanmar,IK Gamantika,Ahmad Ramdoni,Paing Danu,6,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,14.2,Indonesia,Myanmar,IK Gamantika,Ahmad Ramdoni,Paing Danu,1,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,14.3,Indonesia,Myanmar,Ahmad Ramdoni,IK Gamantika,Paing Danu,0,0,,,,,,caught,Ahmad Ramdoni,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,14.4,Indonesia,Myanmar,IKEG Artawan,IK Gamantika,Paing Danu,1,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,14.5,Indonesia,Myanmar,IK Gamantika,IKEG Artawan,Paing Danu,1,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,14.6,Indonesia,Myanmar,IKEG Artawan,IK Gamantika,Paing Danu,0,1,1,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,14.7,Indonesia,Myanmar,IKEG Artawan,IK Gamantika,Paing Danu,1,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,15.1,Indonesia,Myanmar,IKEG Artawan,IK Gamantika,Aung Ko Ko,0,0,,,,,,caught,IKEG Artawan,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,15.2,Indonesia,Myanmar,DJ Hawoe,IK Gamantika,Aung Ko Ko,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,15.3,Indonesia,Myanmar,DJ Hawoe,IK Gamantika,Aung Ko Ko,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,15.4,Indonesia,Myanmar,DJ Hawoe,IK Gamantika,Aung Ko Ko,6,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,15.5,Indonesia,Myanmar,DJ Hawoe,IK Gamantika,Aung Ko Ko,1,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,15.6,Indonesia,Myanmar,IK Gamantika,DJ Hawoe,Aung Ko Ko,0,1,1,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,15.7,Indonesia,Myanmar,IK Gamantika,DJ Hawoe,Aung Ko Ko,6,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,16.1,Indonesia,Myanmar,DJ Hawoe,IK Gamantika,Paing Danu,1,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,16.2,Indonesia,Myanmar,IK Gamantika,DJ Hawoe,Paing Danu,1,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,16.3,Indonesia,Myanmar,DJ Hawoe,IK Gamantika,Paing Danu,4,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,16.4,Indonesia,Myanmar,DJ Hawoe,IK Gamantika,Paing Danu,2,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,16.5,Indonesia,Myanmar,DJ Hawoe,IK Gamantika,Paing Danu,6,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,16.6,Indonesia,Myanmar,DJ Hawoe,IK Gamantika,Paing Danu,1,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,17.1,Indonesia,Myanmar,DJ Hawoe,IK Gamantika,Nyeing Cham Soe,4,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,17.2,Indonesia,Myanmar,DJ Hawoe,IK Gamantika,Nyeing Cham Soe,2,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,17.3,Indonesia,Myanmar,DJ Hawoe,IK Gamantika,Nyeing Cham Soe,1,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,17.4,Indonesia,Myanmar,IK Gamantika,DJ Hawoe,Nyeing Cham Soe,0,1,1,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,17.5,Indonesia,Myanmar,IK Gamantika,DJ Hawoe,Nyeing Cham Soe,1,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,17.6,Indonesia,Myanmar,DJ Hawoe,IK Gamantika,Nyeing Cham Soe,1,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,17.7,Indonesia,Myanmar,IK Gamantika,DJ Hawoe,Nyeing Cham Soe,6,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,18.1,Indonesia,Myanmar,DJ Hawoe,IK Gamantika,SMHH Aung,0,1,1,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,18.2,Indonesia,Myanmar,DJ Hawoe,IK Gamantika,SMHH Aung,4,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,18.3,Indonesia,Myanmar,DJ Hawoe,IK Gamantika,SMHH Aung,6,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,18.4,Indonesia,Myanmar,DJ Hawoe,IK Gamantika,SMHH Aung,1,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,18.5,Indonesia,Myanmar,IK Gamantika,DJ Hawoe,SMHH Aung,1,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,18.6,Indonesia,Myanmar,DJ Hawoe,IK Gamantika,SMHH Aung,0,0,,,,,,bowled,DJ Hawoe,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,18.7,Indonesia,Myanmar,GD Arta,IK Gamantika,SMHH Aung,4,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,19.1,Indonesia,Myanmar,IK Gamantika,GD Arta,Hein Zin Aung,2,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,19.2,Indonesia,Myanmar,IK Gamantika,GD Arta,Hein Zin Aung,2,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,19.3,Indonesia,Myanmar,IK Gamantika,GD Arta,Hein Zin Aung,4,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,19.4,Indonesia,Myanmar,IK Gamantika,GD Arta,Hein Zin Aung,2,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,19.5,Indonesia,Myanmar,IK Gamantika,GD Arta,Hein Zin Aung,2,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,1,19.6,Indonesia,Myanmar,IK Gamantika,GD Arta,Hein Zin Aung,1,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,0.1,Myanmar,Indonesia,Paing Danu,Pyae Phyo Wai,F Banunaek,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,0.2,Myanmar,Indonesia,Paing Danu,Pyae Phyo Wai,F Banunaek,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,0.3,Myanmar,Indonesia,Paing Danu,Pyae Phyo Wai,F Banunaek,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,0.4,Myanmar,Indonesia,Paing Danu,Pyae Phyo Wai,F Banunaek,1,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,0.5,Myanmar,Indonesia,Pyae Phyo Wai,Paing Danu,F Banunaek,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,0.6,Myanmar,Indonesia,Pyae Phyo Wai,Paing Danu,F Banunaek,1,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,1.1,Myanmar,Indonesia,Pyae Phyo Wai,Paing Danu,DJ Hawoe,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,1.2,Myanmar,Indonesia,Pyae Phyo Wai,Paing Danu,DJ Hawoe,4,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,1.3,Myanmar,Indonesia,Pyae Phyo Wai,Paing Danu,DJ Hawoe,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,1.4,Myanmar,Indonesia,Pyae Phyo Wai,Paing Danu,DJ Hawoe,1,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,1.5,Myanmar,Indonesia,Paing Danu,Pyae Phyo Wai,DJ Hawoe,4,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,1.6,Myanmar,Indonesia,Paing Danu,Pyae Phyo Wai,DJ Hawoe,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,2.1,Myanmar,Indonesia,Pyae Phyo Wai,Paing Danu,F Banunaek,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,2.2,Myanmar,Indonesia,Pyae Phyo Wai,Paing Danu,F Banunaek,4,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,2.3,Myanmar,Indonesia,Pyae Phyo Wai,Paing Danu,F Banunaek,0,0,,,,,,caught,Pyae Phyo Wai,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,2.4,Myanmar,Indonesia,KK Lin Thu,Paing Danu,F Banunaek,1,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,2.5,Myanmar,Indonesia,Paing Danu,KK Lin Thu,F Banunaek,0,0,,,,,,caught,Paing Danu,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,2.6,Myanmar,Indonesia,Swann Htet Ko Ko,KK Lin Thu,F Banunaek,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,3.1,Myanmar,Indonesia,KK Lin Thu,Swann Htet Ko Ko,DJ Hawoe,0,1,1,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,3.2,Myanmar,Indonesia,KK Lin Thu,Swann Htet Ko Ko,DJ Hawoe,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,3.3,Myanmar,Indonesia,KK Lin Thu,Swann Htet Ko Ko,DJ Hawoe,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,3.4,Myanmar,Indonesia,KK Lin Thu,Swann Htet Ko Ko,DJ Hawoe,4,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,3.5,Myanmar,Indonesia,KK Lin Thu,Swann Htet Ko Ko,DJ Hawoe,1,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,3.6,Myanmar,Indonesia,Swann Htet Ko Ko,KK Lin Thu,DJ Hawoe,0,1,1,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,3.7,Myanmar,Indonesia,Swann Htet Ko Ko,KK Lin Thu,DJ Hawoe,1,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,3.8,Myanmar,Indonesia,KK Lin Thu,Swann Htet Ko Ko,DJ Hawoe,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,4.1,Myanmar,Indonesia,Swann Htet Ko Ko,KK Lin Thu,AA Rahayu,1,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,4.2,Myanmar,Indonesia,KK Lin Thu,Swann Htet Ko Ko,AA Rahayu,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,4.3,Myanmar,Indonesia,KK Lin Thu,Swann Htet Ko Ko,AA Rahayu,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,4.4,Myanmar,Indonesia,KK Lin Thu,Swann Htet Ko Ko,AA Rahayu,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,4.5,Myanmar,Indonesia,KK Lin Thu,Swann Htet Ko Ko,AA Rahayu,0,0,,,,,,caught,KK Lin Thu,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,4.6,Myanmar,Indonesia,H Lin Aung,Swann Htet Ko Ko,AA Rahayu,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,5.1,Myanmar,Indonesia,Swann Htet Ko Ko,H Lin Aung,F Banunaek,0,0,,,,,,,,,
1456871,2024/25,2024-11-17,Udayana Cricket Ground,2,5.2,Myanmar,Indonesia,Swann Htet Ko Ko,H Lin Aung,F Banunaek,1,0,,,,,,,,,
