match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,1.5,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,P Koech,0,1,1,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,1.6,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,P Koech,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,1.7,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,P Koech,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,2.1,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,GM Muthui,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,2.2,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,GM Muthui,0,1,,,,1,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,2.3,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,GM Muthui,4,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,2.4,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,GM Muthui,4,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,2.5,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,GM Muthui,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,2.6,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,GM Muthui,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,3.1,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,P Koech,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,3.2,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,P Koech,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,3.3,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,P Koech,6,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,3.4,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,P Koech,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,3.5,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,P Koech,4,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,3.6,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,P Koech,4,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,4.1,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,LN Oluoch,4,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,4.2,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,LN Oluoch,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,4.3,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,LN Oluoch,6,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,4.4,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,LN Oluoch,4,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,4.5,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,LN Oluoch,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,4.6,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,LN Oluoch,0,1,1,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,4.7,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,LN Oluoch,0,1,1,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,4.8,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,LN Oluoch,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,5.1,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,SO Ngoche,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,5.2,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,SO Ngoche,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,5.3,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,SO Ngoche,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,5.4,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,SO Ngoche,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,5.5,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,SO Ngoche,4,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,5.6,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,SO Ngoche,6,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,6.1,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,Vraj Patel,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,6.2,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,Vraj Patel,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,6.3,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,Vraj Patel,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,6.4,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,Vraj Patel,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,6.5,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,Vraj Patel,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,6.6,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,Vraj Patel,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,7.1,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,SO Ngoche,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,7.2,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,SO Ngoche,0,2,2,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,7.3,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,SO Ngoche,2,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,7.4,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,SO Ngoche,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,7.5,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,SO Ngoche,2,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,7.6,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,SO Ngoche,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,7.7,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,SO Ngoche,2,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,8.1,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,Vraj Patel,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,8.2,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,Vraj Patel,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,8.3,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,Vraj Patel,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,8.4,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,Vraj Patel,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,8.5,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,Vraj Patel,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,8.6,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,Vraj Patel,4,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,9.1,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,RR Patel,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,9.2,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,RR Patel,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,9.3,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,RR Patel,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,9.4,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,RR Patel,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,9.5,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,RR Patel,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,9.6,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,RR Patel,4,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,10.1,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,Vraj Patel,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,10.2,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,Vraj Patel,2,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,10.3,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,Vraj Patel,0,2,2,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,10.4,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,Vraj Patel,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,10.5,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,Vraj Patel,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,10.6,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,Vraj Patel,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,10.7,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,Vraj Patel,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,11.1,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,RR Patel,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,11.2,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,RR Patel,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,11.3,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,RR Patel,4,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,11.4,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,RR Patel,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,11.5,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,RR Patel,2,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,11.6,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,RR Patel,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,12.1,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,SO Ngoche,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,12.2,Rwanda,Kenya,O Manishimwe,D Ndikubwimana,SO Ngoche,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,12.3,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,SO Ngoche,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,12.4,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,SO Ngoche,4,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,12.5,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,SO Ngoche,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,12.6,Rwanda,Kenya,D Ndikubwimana,O Manishimwe,SO Ngoche,0,0,,,,,,lbw,D Ndikubwimana,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,13.1,Rwanda,Kenya,O Manishimwe,Hamza Khan,RR Patel,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,13.2,Rwanda,Kenya,Hamza Khan,O Manishimwe,RR Patel,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,13.3,Rwanda,Kenya,Hamza Khan,O Manishimwe,RR Patel,2,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,13.4,Rwanda,Kenya,Hamza Khan,O Manishimwe,RR Patel,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,13.5,Rwanda,Kenya,O Manishimwe,Hamza Khan,RR Patel,4,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,13.6,Rwanda,Kenya,O Manishimwe,Hamza Khan,RR Patel,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,14.1,Rwanda,Kenya,Hamza Khan,O Manishimwe,SO Ngoche,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,14.2,Rwanda,Kenya,O Manishimwe,Hamza Khan,SO Ngoche,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,14.3,Rwanda,Kenya,Hamza Khan,O Manishimwe,SO Ngoche,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,14.4,Rwanda,Kenya,O Manishimwe,Hamza Khan,SO Ngoche,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,14.5,Rwanda,Kenya,Hamza Khan,O Manishimwe,SO Ngoche,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,14.6,Rwanda,Kenya,O Manishimwe,Hamza Khan,SO Ngoche,2,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,15.1,Rwanda,Kenya,Hamza Khan,O Manishimwe,RR Patel,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,15.2,Rwanda,Kenya,Hamza Khan,O Manishimwe,RR Patel,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,15.3,Rwanda,Kenya,Hamza Khan,O Manishimwe,RR Patel,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,15.4,Rwanda,Kenya,O Manishimwe,Hamza Khan,RR Patel,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,15.5,Rwanda,Kenya,Hamza Khan,O Manishimwe,RR Patel,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,15.6,Rwanda,Kenya,O Manishimwe,Hamza Khan,RR Patel,6,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,16.1,Rwanda,Kenya,Hamza Khan,O Manishimwe,Vraj Patel,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,16.2,Rwanda,Kenya,Hamza Khan,O Manishimwe,Vraj Patel,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,16.3,Rwanda,Kenya,O Manishimwe,Hamza Khan,Vraj Patel,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,16.4,Rwanda,Kenya,Hamza Khan,O Manishimwe,Vraj Patel,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,16.5,Rwanda,Kenya,O Manishimwe,Hamza Khan,Vraj Patel,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,16.6,Rwanda,Kenya,Hamza Khan,O Manishimwe,Vraj Patel,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,17.1,Rwanda,Kenya,Hamza Khan,O Manishimwe,P Koech,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,17.2,Rwanda,Kenya,Hamza Khan,O Manishimwe,P Koech,2,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,17.3,Rwanda,Kenya,Hamza Khan,O Manishimwe,P Koech,4,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,17.4,Rwanda,Kenya,Hamza Khan,O Manishimwe,P Koech,4,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,17.5,Rwanda,Kenya,Hamza Khan,O Manishimwe,P Koech,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,17.6,Rwanda,Kenya,O Manishimwe,Hamza Khan,P Koech,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,18.1,Rwanda,Kenya,Hamza Khan,O Manishimwe,LN Oluoch,0,1,1,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,18.2,Rwanda,Kenya,Hamza Khan,O Manishimwe,LN Oluoch,4,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,18.3,Rwanda,Kenya,Hamza Khan,O Manishimwe,LN Oluoch,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,18.4,Rwanda,Kenya,Hamza Khan,O Manishimwe,LN Oluoch,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,18.5,Rwanda,Kenya,O Manishimwe,Hamza Khan,LN Oluoch,4,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,18.6,Rwanda,Kenya,O Manishimwe,Hamza Khan,LN Oluoch,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,18.7,Rwanda,Kenya,Hamza Khan,O Manishimwe,LN Oluoch,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,19.1,Rwanda,Kenya,Hamza Khan,O Manishimwe,P Koech,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,19.2,Rwanda,Kenya,Hamza Khan,O Manishimwe,P Koech,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,19.3,Rwanda,Kenya,O Manishimwe,Hamza Khan,P Koech,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,19.4,Rwanda,Kenya,O Manishimwe,Hamza Khan,P Koech,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,19.5,Rwanda,Kenya,O Manishimwe,Hamza Khan,P Koech,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",1,19.6,Rwanda,Kenya,O Manishimwe,Hamza Khan,P Koech,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,0.1,Kenya,Rwanda,RN Patel,N Mugabe,Z Bimenyimana,4,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,0.2,Kenya,Rwanda,RN Patel,N Mugabe,Z Bimenyimana,0,0,,,,,,bowled,RN Patel,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,0.3,Kenya,Rwanda,RR Patel,N Mugabe,Z Bimenyimana,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,0.4,Kenya,Rwanda,RR Patel,N Mugabe,Z Bimenyimana,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,0.5,Kenya,Rwanda,RR Patel,N Mugabe,Z Bimenyimana,0,0,,,,,,caught,RR Patel,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,0.6,Kenya,Rwanda,SR Bhudia,N Mugabe,Z Bimenyimana,2,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,1.1,Kenya,Rwanda,N Mugabe,SR Bhudia,E Sebareme,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,1.2,Kenya,Rwanda,SR Bhudia,N Mugabe,E Sebareme,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,1.3,Kenya,Rwanda,N Mugabe,SR Bhudia,E Sebareme,2,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,1.4,Kenya,Rwanda,N Mugabe,SR Bhudia,E Sebareme,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,1.5,Kenya,Rwanda,SR Bhudia,N Mugabe,E Sebareme,4,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,1.6,Kenya,Rwanda,SR Bhudia,N Mugabe,E Sebareme,4,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,2.1,Kenya,Rwanda,N Mugabe,SR Bhudia,Z Bimenyimana,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,2.2,Kenya,Rwanda,N Mugabe,SR Bhudia,Z Bimenyimana,4,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,2.3,Kenya,Rwanda,N Mugabe,SR Bhudia,Z Bimenyimana,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,2.4,Kenya,Rwanda,SR Bhudia,N Mugabe,Z Bimenyimana,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,2.5,Kenya,Rwanda,SR Bhudia,N Mugabe,Z Bimenyimana,0,1,1,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,2.6,Kenya,Rwanda,SR Bhudia,N Mugabe,Z Bimenyimana,1,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,2.7,Kenya,Rwanda,N Mugabe,SR Bhudia,Z Bimenyimana,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,3.1,Kenya,Rwanda,SR Bhudia,N Mugabe,Muhammad Nadir,0,1,1,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,3.2,Kenya,Rwanda,SR Bhudia,N Mugabe,Muhammad Nadir,0,1,1,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,3.3,Kenya,Rwanda,SR Bhudia,N Mugabe,Muhammad Nadir,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,3.4,Kenya,Rwanda,SR Bhudia,N Mugabe,Muhammad Nadir,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,3.5,Kenya,Rwanda,SR Bhudia,N Mugabe,Muhammad Nadir,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,3.6,Kenya,Rwanda,SR Bhudia,N Mugabe,Muhammad Nadir,4,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,3.7,Kenya,Rwanda,SR Bhudia,N Mugabe,Muhammad Nadir,0,0,,,,,,caught,SR Bhudia,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,3.8,Kenya,Rwanda,S Singh,N Mugabe,Muhammad Nadir,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,4.1,Kenya,Rwanda,N Mugabe,S Singh,M Akayezu,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,4.2,Kenya,Rwanda,N Mugabe,S Singh,M Akayezu,0,0,,,,,,,,,
1441140,2024,2024-07-03,"Sikh Union Club Ground, Nairobi",2,4.3,Kenya,Rwanda,N Mugabe,S Singh,M Akayezu,0,0,,,,,,,,,
