match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,7.1,Mongolia,Singapore,Z Shurentsetseg,T Batjargal,AR Puri,0,0,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,7.2,Mongolia,Singapore,Z Shurentsetseg,T Batjargal,AR Puri,0,0,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,7.3,Mongolia,Singapore,Z Shurentsetseg,T Batjargal,AR Puri,0,0,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,7.4,Mongolia,Singapore,Z Shurentsetseg,T Batjargal,AR Puri,0,0,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,7.5,Mongolia,Singapore,Z Shurentsetseg,T Batjargal,AR Puri,0,0,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,7.6,Mongolia,Singapore,Z Shurentsetseg,T Batjargal,AR Puri,0,0,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,8.1,Mongolia,Singapore,T Batjargal,Z Shurentsetseg,R Sheshadri,0,0,,,,,,bowled,T Batjargal,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,8.2,Mongolia,Singapore,E Batkhuyag,Z Shurentsetseg,R Sheshadri,1,0,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,8.3,Mongolia,Singapore,Z Shurentsetseg,E Batkhuyag,R Sheshadri,0,0,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,8.4,Mongolia,Singapore,Z Shurentsetseg,E Batkhuyag,R Sheshadri,0,0,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,8.5,Mongolia,Singapore,Z Shurentsetseg,E Batkhuyag,R Sheshadri,1,0,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,8.6,Mongolia,Singapore,E Batkhuyag,Z Shurentsetseg,R Sheshadri,0,0,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,9.1,Mongolia,Singapore,Z Shurentsetseg,E Batkhuyag,R Kalimuthu,0,0,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,9.2,Mongolia,Singapore,Z Shurentsetseg,E Batkhuyag,R Kalimuthu,0,0,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,9.3,Mongolia,Singapore,Z Shurentsetseg,E Batkhuyag,R Kalimuthu,0,0,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,9.4,Mongolia,Singapore,Z Shurentsetseg,E Batkhuyag,R Kalimuthu,1,0,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,9.5,Mongolia,Singapore,E Batkhuyag,Z Shurentsetseg,R Kalimuthu,0,0,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",1,9.6,Mongolia,Singapore,E Batkhuyag,Z Shurentsetseg,R Kalimuthu,0,0,,,,,,bowled,E Batkhuyag,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",2,0.1,Singapore,Mongolia,Manpreet Singh,WA Simpson,E Batkhuyag,0,0,,,,,,caught,Manpreet Singh,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",2,0.2,Singapore,Mongolia,R Sharma,WA Simpson,E Batkhuyag,6,0,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",2,0.3,Singapore,Mongolia,R Sharma,WA Simpson,E Batkhuyag,1,0,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",2,0.4,Singapore,Mongolia,WA Simpson,R Sharma,E Batkhuyag,2,0,,,,,,,,,
1447490,2024,2024-09-05,"YSD-UKM Cricket Oval, Bangi",2,0.5,Singapore,Mongolia,WA Simpson,R Sharma,E Batkhuyag,4,0,,,,,,,,,
