match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,2.2,Bhutan,Saudi Arabia,T Jamtsho,S Pradhan,Shahzaib,0,0,,,,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,2.3,Bhutan,Saudi Arabia,T Jamtsho,S Pradhan,Shahzaib,0,0,,,,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,2.4,Bhutan,Saudi Arabia,T Jamtsho,S Pradhan,Shahzaib,0,0,,,,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,2.5,Bhutan,Saudi Arabia,T Jamtsho,S Pradhan,Shahzaib,0,0,,,,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,2.6,Bhutan,Saudi Arabia,T Jamtsho,S Pradhan,Shahzaib,4,0,,,,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,3.1,Bhutan,Saudi Arabia,S Pradhan,T Jamtsho,Usman Khalid,0,2,,,2,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,3.2,Bhutan,Saudi Arabia,S Pradhan,T Jamtsho,Usman Khalid,0,0,,,,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,3.3,Bhutan,Saudi Arabia,S Pradhan,T Jamtsho,Usman Khalid,4,0,,,,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,3.4,Bhutan,Saudi Arabia,S Pradhan,T Jamtsho,Usman Khalid,0,0,,,,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,3.5,Bhutan,Saudi Arabia,S Pradhan,T Jamtsho,Usman Khalid,4,0,,,,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,3.6,Bhutan,Saudi Arabia,S Pradhan,T Jamtsho,Usman Khalid,1,0,,,,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,4.1,Bhutan,Saudi Arabia,S Pradhan,T Jamtsho,Imran Yousaf,0,0,,,,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,4.2,Bhutan,Saudi Arabia,S Pradhan,T Jamtsho,Imran Yousaf,0,0,,,,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,4.3,Bhutan,Saudi Arabia,S Pradhan,T Jamtsho,Imran Yousaf,1,0,,,,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,4.4,Bhutan,Saudi Arabia,T Jamtsho,S Pradhan,Imran Yousaf,1,0,,,,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,4.5,Bhutan,Saudi Arabia,S Pradhan,T Jamtsho,Imran Yousaf,0,0,,,,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,4.6,Bhutan,Saudi Arabia,S Pradhan,T Jamtsho,Imran Yousaf,0,0,,,,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,5.1,Bhutan,Saudi Arabia,T Jamtsho,S Pradhan,Zain Ul Abidin,1,0,,,,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,5.2,Bhutan,Saudi Arabia,S Pradhan,T Jamtsho,Zain Ul Abidin,0,0,,,,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,5.3,Bhutan,Saudi Arabia,S Pradhan,T Jamtsho,Zain Ul Abidin,0,0,,,,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,5.4,Bhutan,Saudi Arabia,S Pradhan,T Jamtsho,Zain Ul Abidin,4,0,,,,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,5.5,Bhutan,Saudi Arabia,S Pradhan,T Jamtsho,Zain Ul Abidin,0,0,,,,,,caught,S Pradhan,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,5.6,Bhutan,Saudi Arabia,Tashi Phuntsho,T Jamtsho,Zain Ul Abidin,0,0,,,,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,6.1,Bhutan,Saudi Arabia,T Jamtsho,Tashi Phuntsho,Imran Yousaf,0,0,,,,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,6.2,Bhutan,Saudi Arabia,T Jamtsho,Tashi Phuntsho,Imran Yousaf,0,0,,,,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,6.3,Bhutan,Saudi Arabia,T Jamtsho,Tashi Phuntsho,Imran Yousaf,1,0,,,,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,6.4,Bhutan,Saudi Arabia,Tashi Phuntsho,T Jamtsho,Imran Yousaf,1,0,,,,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,6.5,Bhutan,Saudi Arabia,T Jamtsho,Tashi Phuntsho,Imran Yousaf,0,0,,,,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,6.6,Bhutan,Saudi Arabia,T Jamtsho,Tashi Phuntsho,Imran Yousaf,0,0,,,,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,7.1,Bhutan,Saudi Arabia,Tashi Phuntsho,T Jamtsho,Zain Ul Abidin,0,0,,,,,,caught,Tashi Phuntsho,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,7.2,Bhutan,Saudi Arabia,RM Dorji,T Jamtsho,Zain Ul Abidin,0,0,,,,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,7.3,Bhutan,Saudi Arabia,RM Dorji,T Jamtsho,Zain Ul Abidin,0,0,,,,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,7.4,Bhutan,Saudi Arabia,RM Dorji,T Jamtsho,Zain Ul Abidin,0,0,,,,,,caught and bowled,RM Dorji,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,7.5,Bhutan,Saudi Arabia,Namgay Thinley,T Jamtsho,Zain Ul Abidin,0,0,,,,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,7.6,Bhutan,Saudi Arabia,Namgay Thinley,T Jamtsho,Zain Ul Abidin,0,0,,,,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,8.1,Bhutan,Saudi Arabia,T Jamtsho,Namgay Thinley,Imran Yousaf,0,0,,,,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,8.2,Bhutan,Saudi Arabia,T Jamtsho,Namgay Thinley,Imran Yousaf,1,0,,,,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,8.3,Bhutan,Saudi Arabia,Namgay Thinley,T Jamtsho,Imran Yousaf,2,0,,,,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,8.4,Bhutan,Saudi Arabia,Namgay Thinley,T Jamtsho,Imran Yousaf,0,0,,,,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,8.5,Bhutan,Saudi Arabia,Namgay Thinley,T Jamtsho,Imran Yousaf,0,0,,,,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,8.6,Bhutan,Saudi Arabia,Namgay Thinley,T Jamtsho,Imran Yousaf,0,0,,,,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,9.1,Bhutan,Saudi Arabia,T Jamtsho,Namgay Thinley,Abdul Waheed,1,0,,,,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,9.2,Bhutan,Saudi Arabia,Namgay Thinley,T Jamtsho,Abdul Waheed,0,0,,,,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,9.3,Bhutan,Saudi Arabia,Namgay Thinley,T Jamtsho,Abdul Waheed,0,0,,,,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,9.4,Bhutan,Saudi Arabia,Namgay Thinley,T Jamtsho,Abdul Waheed,0,0,,,,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,9.5,Bhutan,Saudi Arabia,Namgay Thinley,T Jamtsho,Abdul Waheed,1,0,,,,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,9.6,Bhutan,Saudi Arabia,T Jamtsho,Namgay Thinley,Abdul Waheed,0,1,1,,,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,9.7,Bhutan,Saudi Arabia,T Jamtsho,Namgay Thinley,Abdul Waheed,1,0,,,,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,10.1,Bhutan,Saudi Arabia,T Jamtsho,Namgay Thinley,Imran Yousaf,1,0,,,,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,10.2,Bhutan,Saudi Arabia,Namgay Thinley,T Jamtsho,Imran Yousaf,1,0,,,,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,10.3,Bhutan,Saudi Arabia,T Jamtsho,Namgay Thinley,Imran Yousaf,6,0,,,,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,10.4,Bhutan,Saudi Arabia,T Jamtsho,Namgay Thinley,Imran Yousaf,0,0,,,,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,10.5,Bhutan,Saudi Arabia,T Jamtsho,Namgay Thinley,Imran Yousaf,0,0,,,,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,10.6,Bhutan,Saudi Arabia,T Jamtsho,Namgay Thinley,Imran Yousaf,0,0,,,,,,caught,T Jamtsho,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,11.1,Bhutan,Saudi Arabia,Namgay Thinley,Tashi Dorji,Abdul Waheed,4,0,,,,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,11.2,Bhutan,Saudi Arabia,Namgay Thinley,Tashi Dorji,Abdul Waheed,1,0,,,,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,11.3,Bhutan,Saudi Arabia,Tashi Dorji,Namgay Thinley,Abdul Waheed,0,0,,,,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,11.4,Bhutan,Saudi Arabia,Tashi Dorji,Namgay Thinley,Abdul Waheed,1,0,,,,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,11.5,Bhutan,Saudi Arabia,Namgay Thinley,Tashi Dorji,Abdul Waheed,0,0,,,,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,11.6,Bhutan,Saudi Arabia,Namgay Thinley,Tashi Dorji,Abdul Waheed,1,0,,,,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,12.1,Bhutan,Saudi Arabia,Namgay Thinley,Tashi Dorji,Usman Khalid,1,0,,,,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,12.2,Bhutan,Saudi Arabia,Tashi Dorji,Namgay Thinley,Usman Khalid,1,0,,,,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,12.3,Bhutan,Saudi Arabia,Namgay Thinley,Tashi Dorji,Usman Khalid,0,0,,,,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,12.4,Bhutan,Saudi Arabia,Namgay Thinley,Tashi Dorji,Usman Khalid,1,0,,,,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,12.5,Bhutan,Saudi Arabia,Tashi Dorji,Namgay Thinley,Usman Khalid,0,0,,,,,,caught,Tashi Dorji,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,12.6,Bhutan,Saudi Arabia,T Wangchuk,Namgay Thinley,Usman Khalid,0,0,,,,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,13.1,Bhutan,Saudi Arabia,Namgay Thinley,T Wangchuk,Zain Ul Abidin,0,0,,,,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,13.2,Bhutan,Saudi Arabia,Namgay Thinley,T Wangchuk,Zain Ul Abidin,1,0,,,,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,13.3,Bhutan,Saudi Arabia,T Wangchuk,Namgay Thinley,Zain Ul Abidin,0,0,,,,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,13.4,Bhutan,Saudi Arabia,T Wangchuk,Namgay Thinley,Zain Ul Abidin,0,0,,,,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,13.5,Bhutan,Saudi Arabia,T Wangchuk,Namgay Thinley,Zain Ul Abidin,0,0,,,,,,caught,T Wangchuk,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,13.6,Bhutan,Saudi Arabia,T Chopel,Namgay Thinley,Zain Ul Abidin,0,0,,,,,,lbw,T Chopel,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,14.1,Bhutan,Saudi Arabia,Namgay Thinley,S Yeshi,Kashif Siddique,1,0,,,,,,,,,
1420806,2023/24,2024-02-15,"Terdthai Cricket Ground, Bangkok",2,14.2,Bhutan,Saudi Arabia,S Yeshi,Namgay Thinley,Kashif Siddique,0,0,,,,,,bowled,S Yeshi,,
