match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,7.1,Denmark,Jersey,SA Ahmad,T Bharaj,CW Perchard,0,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,7.2,Denmark,Jersey,SA Ahmad,T Bharaj,CW Perchard,2,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,7.3,Denmark,Jersey,SA Ahmad,T Bharaj,CW Perchard,1,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,7.4,Denmark,Jersey,T Bharaj,SA Ahmad,CW Perchard,1,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,7.5,Denmark,Jersey,SA Ahmad,T Bharaj,CW Perchard,0,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,7.6,Denmark,Jersey,SA Ahmad,T Bharaj,CW Perchard,1,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,8.1,Denmark,Jersey,SA Ahmad,T Bharaj,RJG Palmer,1,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,8.2,Denmark,Jersey,T Bharaj,SA Ahmad,RJG Palmer,2,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,8.3,Denmark,Jersey,T Bharaj,SA Ahmad,RJG Palmer,2,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,8.4,Denmark,Jersey,T Bharaj,SA Ahmad,RJG Palmer,1,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,8.5,Denmark,Jersey,SA Ahmad,T Bharaj,RJG Palmer,4,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,8.6,Denmark,Jersey,SA Ahmad,T Bharaj,RJG Palmer,1,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,9.1,Denmark,Jersey,SA Ahmad,T Bharaj,NA Greenwood,1,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,9.2,Denmark,Jersey,T Bharaj,SA Ahmad,NA Greenwood,1,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,9.3,Denmark,Jersey,SA Ahmad,T Bharaj,NA Greenwood,1,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,9.4,Denmark,Jersey,T Bharaj,SA Ahmad,NA Greenwood,2,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,9.5,Denmark,Jersey,T Bharaj,SA Ahmad,NA Greenwood,0,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,9.6,Denmark,Jersey,T Bharaj,SA Ahmad,NA Greenwood,1,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,10.1,Denmark,Jersey,T Bharaj,SA Ahmad,J Sumerauer,1,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,10.2,Denmark,Jersey,SA Ahmad,T Bharaj,J Sumerauer,1,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,10.3,Denmark,Jersey,T Bharaj,SA Ahmad,J Sumerauer,4,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,10.4,Denmark,Jersey,T Bharaj,SA Ahmad,J Sumerauer,4,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,10.5,Denmark,Jersey,T Bharaj,SA Ahmad,J Sumerauer,1,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,10.6,Denmark,Jersey,SA Ahmad,T Bharaj,J Sumerauer,1,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,11.1,Denmark,Jersey,SA Ahmad,T Bharaj,EJB Miles,4,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,11.2,Denmark,Jersey,SA Ahmad,T Bharaj,EJB Miles,2,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,11.3,Denmark,Jersey,SA Ahmad,T Bharaj,EJB Miles,0,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,11.4,Denmark,Jersey,SA Ahmad,T Bharaj,EJB Miles,1,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,11.5,Denmark,Jersey,T Bharaj,SA Ahmad,EJB Miles,1,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,11.6,Denmark,Jersey,SA Ahmad,T Bharaj,EJB Miles,0,0,,,,,,lbw,SA Ahmad,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,12.1,Denmark,Jersey,T Bharaj,S Thanikaithasan,NA Greenwood,0,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,12.2,Denmark,Jersey,T Bharaj,S Thanikaithasan,NA Greenwood,1,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,12.3,Denmark,Jersey,S Thanikaithasan,T Bharaj,NA Greenwood,1,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,12.4,Denmark,Jersey,T Bharaj,S Thanikaithasan,NA Greenwood,4,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,12.5,Denmark,Jersey,T Bharaj,S Thanikaithasan,NA Greenwood,0,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,12.6,Denmark,Jersey,T Bharaj,S Thanikaithasan,NA Greenwood,1,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,13.1,Denmark,Jersey,T Bharaj,S Thanikaithasan,CW Perchard,1,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,13.2,Denmark,Jersey,S Thanikaithasan,T Bharaj,CW Perchard,0,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,13.3,Denmark,Jersey,S Thanikaithasan,T Bharaj,CW Perchard,1,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,13.4,Denmark,Jersey,T Bharaj,S Thanikaithasan,CW Perchard,2,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,13.5,Denmark,Jersey,T Bharaj,S Thanikaithasan,CW Perchard,1,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,13.6,Denmark,Jersey,S Thanikaithasan,T Bharaj,CW Perchard,0,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,14.1,Denmark,Jersey,T Bharaj,S Thanikaithasan,RJG Palmer,1,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,14.2,Denmark,Jersey,S Thanikaithasan,T Bharaj,RJG Palmer,0,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,14.3,Denmark,Jersey,S Thanikaithasan,T Bharaj,RJG Palmer,1,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,14.4,Denmark,Jersey,T Bharaj,S Thanikaithasan,RJG Palmer,0,0,,,,,,caught,T Bharaj,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,14.5,Denmark,Jersey,Abdullah Mahmood,S Thanikaithasan,RJG Palmer,1,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,14.6,Denmark,Jersey,S Thanikaithasan,Abdullah Mahmood,RJG Palmer,2,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,15.1,Denmark,Jersey,Abdullah Mahmood,S Thanikaithasan,NA Greenwood,0,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,15.2,Denmark,Jersey,Abdullah Mahmood,S Thanikaithasan,NA Greenwood,0,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,15.3,Denmark,Jersey,Abdullah Mahmood,S Thanikaithasan,NA Greenwood,1,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,15.4,Denmark,Jersey,S Thanikaithasan,Abdullah Mahmood,NA Greenwood,1,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,15.5,Denmark,Jersey,Abdullah Mahmood,S Thanikaithasan,NA Greenwood,0,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,15.6,Denmark,Jersey,Abdullah Mahmood,S Thanikaithasan,NA Greenwood,1,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,16.1,Denmark,Jersey,Abdullah Mahmood,S Thanikaithasan,J Sumerauer,1,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,16.2,Denmark,Jersey,S Thanikaithasan,Abdullah Mahmood,J Sumerauer,2,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,16.3,Denmark,Jersey,S Thanikaithasan,Abdullah Mahmood,J Sumerauer,1,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,16.4,Denmark,Jersey,Abdullah Mahmood,S Thanikaithasan,J Sumerauer,1,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,16.5,Denmark,Jersey,S Thanikaithasan,Abdullah Mahmood,J Sumerauer,1,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,16.6,Denmark,Jersey,Abdullah Mahmood,S Thanikaithasan,J Sumerauer,1,0,,,,,,run out,Abdullah Mahmood,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,17.1,Denmark,Jersey,S Thanikaithasan,Musa Shaheen,EJB Miles,1,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,17.2,Denmark,Jersey,Musa Shaheen,S Thanikaithasan,EJB Miles,1,0,,,,,,run out,S Thanikaithasan,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,17.3,Denmark,Jersey,Surya Anand,Musa Shaheen,EJB Miles,0,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,17.4,Denmark,Jersey,Surya Anand,Musa Shaheen,EJB Miles,0,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,17.5,Denmark,Jersey,Surya Anand,Musa Shaheen,EJB Miles,1,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,17.6,Denmark,Jersey,Musa Shaheen,Surya Anand,EJB Miles,1,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,18.1,Denmark,Jersey,Musa Shaheen,Surya Anand,RJG Palmer,1,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,18.2,Denmark,Jersey,Surya Anand,Musa Shaheen,RJG Palmer,0,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,18.3,Denmark,Jersey,Surya Anand,Musa Shaheen,RJG Palmer,1,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,18.4,Denmark,Jersey,Musa Shaheen,Surya Anand,RJG Palmer,0,0,,,,,,caught,Musa Shaheen,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,18.5,Denmark,Jersey,Lucky Ali,Surya Anand,RJG Palmer,1,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,18.6,Denmark,Jersey,Surya Anand,Lucky Ali,RJG Palmer,1,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,19.1,Denmark,Jersey,Surya Anand,Lucky Ali,CW Perchard,1,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,19.2,Denmark,Jersey,Lucky Ali,Surya Anand,CW Perchard,1,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,19.3,Denmark,Jersey,Surya Anand,Lucky Ali,CW Perchard,1,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,19.4,Denmark,Jersey,Lucky Ali,Surya Anand,CW Perchard,1,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,19.5,Denmark,Jersey,Surya Anand,Lucky Ali,CW Perchard,4,0,,,,,,,,,
1383087,2023,2023-07-28,"Goldenacre, Edinburgh",2,19.6,Denmark,Jersey,Surya Anand,Lucky Ali,CW Perchard,1,0,,,,,,,,,
