match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462920,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,0.5,Nigeria,Botswana,I Danladi,Sulaimon Runsewe,B Kgosiemang,1,0,,,,,,,,,
1462920,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,0.6,Nigeria,Botswana,Sulaimon Runsewe,I Danladi,B Kgosiemang,4,0,,,,,,,,,
1462920,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,0.7,Nigeria,Botswana,Sulaimon Runsewe,I Danladi,B Kgosiemang,0,0,,,,,,,,,
1462920,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,1.1,Nigeria,Botswana,I Danladi,Sulaimon Runsewe,T Tshose,0,0,,,,,,,,,
1462920,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,1.2,Nigeria,Botswana,I Danladi,Sulaimon Runsewe,T Tshose,6,0,,,,,,,,,
1462920,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,1.3,Nigeria,Botswana,I Danladi,Sulaimon Runsewe,T Tshose,2,0,,,,,,,,,
1462920,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,1.4,Nigeria,Botswana,I Danladi,Sulaimon Runsewe,T Tshose,6,0,,,,,,,,,
1462920,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,1.5,Nigeria,Botswana,I Danladi,Sulaimon Runsewe,T Tshose,1,0,,,,,,,,,
1462920,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,1.6,Nigeria,Botswana,Sulaimon Runsewe,I Danladi,T Tshose,4,0,,,,,,,,,
1462920,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,2.1,Nigeria,Botswana,I Danladi,Sulaimon Runsewe,B Khumalo,6,0,,,,,,,,,
1462920,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,2.2,Nigeria,Botswana,I Danladi,Sulaimon Runsewe,B Khumalo,2,0,,,,,,,,,
1462920,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,2.3,Nigeria,Botswana,I Danladi,Sulaimon Runsewe,B Khumalo,1,0,,,,,,,,,
1462920,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,2.4,Nigeria,Botswana,Sulaimon Runsewe,I Danladi,B Khumalo,0,0,,,,,,,,,
1462920,2024/25,2024-12-12,"Gahanga International Cricket Stadium, Rwanda",2,2.5,Nigeria,Botswana,Sulaimon Runsewe,I Danladi,B Khumalo,6,0,,,,,,,,,
