match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,5.2,South Africa,Scotland,L Wolvaardt,T Brits,R Slater,1,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,5.3,South Africa,Scotland,T Brits,L Wolvaardt,R Slater,4,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,5.4,South Africa,Scotland,T Brits,L Wolvaardt,R Slater,0,1,1,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,5.5,South Africa,Scotland,T Brits,L Wolvaardt,R Slater,4,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,5.6,South Africa,Scotland,T Brits,L Wolvaardt,R Slater,1,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,5.7,South Africa,Scotland,L Wolvaardt,T Brits,R Slater,0,1,1,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,5.8,South Africa,Scotland,L Wolvaardt,T Brits,R Slater,4,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,6.1,South Africa,Scotland,T Brits,L Wolvaardt,AH Maqsood,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,6.2,South Africa,Scotland,T Brits,L Wolvaardt,AH Maqsood,1,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,6.3,South Africa,Scotland,L Wolvaardt,T Brits,AH Maqsood,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,6.4,South Africa,Scotland,L Wolvaardt,T Brits,AH Maqsood,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,6.5,South Africa,Scotland,L Wolvaardt,T Brits,AH Maqsood,2,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,6.6,South Africa,Scotland,L Wolvaardt,T Brits,AH Maqsood,1,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,7.1,South Africa,Scotland,L Wolvaardt,T Brits,K Fraser,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,7.2,South Africa,Scotland,L Wolvaardt,T Brits,K Fraser,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,7.3,South Africa,Scotland,L Wolvaardt,T Brits,K Fraser,0,0,,,,,,caught,L Wolvaardt,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,7.4,South Africa,Scotland,A Bosch,T Brits,K Fraser,0,1,1,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,7.5,South Africa,Scotland,A Bosch,T Brits,K Fraser,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,7.6,South Africa,Scotland,A Bosch,T Brits,K Fraser,1,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,7.7,South Africa,Scotland,T Brits,A Bosch,K Fraser,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,8.1,South Africa,Scotland,A Bosch,T Brits,AH Maqsood,2,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,8.2,South Africa,Scotland,A Bosch,T Brits,AH Maqsood,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,8.3,South Africa,Scotland,A Bosch,T Brits,AH Maqsood,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,8.4,South Africa,Scotland,A Bosch,T Brits,AH Maqsood,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,8.5,South Africa,Scotland,A Bosch,T Brits,AH Maqsood,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,8.6,South Africa,Scotland,A Bosch,T Brits,AH Maqsood,2,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,9.1,South Africa,Scotland,T Brits,A Bosch,K Fraser,1,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,9.2,South Africa,Scotland,A Bosch,T Brits,K Fraser,4,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,9.3,South Africa,Scotland,A Bosch,T Brits,K Fraser,1,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,9.4,South Africa,Scotland,T Brits,A Bosch,K Fraser,6,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,9.5,South Africa,Scotland,T Brits,A Bosch,K Fraser,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,9.6,South Africa,Scotland,T Brits,A Bosch,K Fraser,1,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,10.1,South Africa,Scotland,T Brits,A Bosch,O Bell,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,10.2,South Africa,Scotland,T Brits,A Bosch,O Bell,1,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,10.3,South Africa,Scotland,A Bosch,T Brits,O Bell,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,10.4,South Africa,Scotland,A Bosch,T Brits,O Bell,1,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,10.5,South Africa,Scotland,T Brits,A Bosch,O Bell,4,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,10.6,South Africa,Scotland,T Brits,A Bosch,O Bell,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,11.1,South Africa,Scotland,A Bosch,T Brits,DEM Carter,0,0,,,,,,caught,A Bosch,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,11.2,South Africa,Scotland,M Kapp,T Brits,DEM Carter,1,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,11.3,South Africa,Scotland,T Brits,M Kapp,DEM Carter,4,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,11.4,South Africa,Scotland,T Brits,M Kapp,DEM Carter,1,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,11.5,South Africa,Scotland,M Kapp,T Brits,DEM Carter,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,11.6,South Africa,Scotland,M Kapp,T Brits,DEM Carter,1,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,12.1,South Africa,Scotland,M Kapp,T Brits,AH Maqsood,1,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,12.2,South Africa,Scotland,T Brits,M Kapp,AH Maqsood,1,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,12.3,South Africa,Scotland,M Kapp,T Brits,AH Maqsood,1,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,12.4,South Africa,Scotland,T Brits,M Kapp,AH Maqsood,1,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,12.5,South Africa,Scotland,M Kapp,T Brits,AH Maqsood,4,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,12.6,South Africa,Scotland,M Kapp,T Brits,AH Maqsood,4,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,13.1,South Africa,Scotland,T Brits,M Kapp,DEM Carter,1,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,13.2,South Africa,Scotland,M Kapp,T Brits,DEM Carter,2,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,13.3,South Africa,Scotland,M Kapp,T Brits,DEM Carter,1,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,13.4,South Africa,Scotland,T Brits,M Kapp,DEM Carter,1,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,13.5,South Africa,Scotland,M Kapp,T Brits,DEM Carter,4,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,13.6,South Africa,Scotland,M Kapp,T Brits,DEM Carter,1,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,14.1,South Africa,Scotland,M Kapp,T Brits,O Bell,1,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,14.2,South Africa,Scotland,T Brits,M Kapp,O Bell,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,14.3,South Africa,Scotland,T Brits,M Kapp,O Bell,0,0,,,,,,caught,T Brits,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,14.4,South Africa,Scotland,S Luus,M Kapp,O Bell,1,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,14.5,South Africa,Scotland,M Kapp,S Luus,O Bell,1,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,14.6,South Africa,Scotland,S Luus,M Kapp,O Bell,1,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,15.1,South Africa,Scotland,S Luus,M Kapp,AH Maqsood,1,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,15.2,South Africa,Scotland,M Kapp,S Luus,AH Maqsood,4,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,15.3,South Africa,Scotland,M Kapp,S Luus,AH Maqsood,1,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,15.4,South Africa,Scotland,S Luus,M Kapp,AH Maqsood,1,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,15.5,South Africa,Scotland,M Kapp,S Luus,AH Maqsood,2,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,15.6,South Africa,Scotland,M Kapp,S Luus,AH Maqsood,1,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,16.1,South Africa,Scotland,M Kapp,S Luus,O Bell,1,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,16.2,South Africa,Scotland,S Luus,M Kapp,O Bell,1,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,16.3,South Africa,Scotland,M Kapp,S Luus,O Bell,2,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,16.4,South Africa,Scotland,M Kapp,S Luus,O Bell,4,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,16.5,South Africa,Scotland,M Kapp,S Luus,O Bell,1,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,16.6,South Africa,Scotland,S Luus,M Kapp,O Bell,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,17.1,South Africa,Scotland,M Kapp,S Luus,KE Bryce,1,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,17.2,South Africa,Scotland,S Luus,M Kapp,KE Bryce,1,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,17.3,South Africa,Scotland,M Kapp,S Luus,KE Bryce,4,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,17.4,South Africa,Scotland,M Kapp,S Luus,KE Bryce,0,0,,,,,,caught,M Kapp,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,17.5,South Africa,Scotland,CL Tryon,S Luus,KE Bryce,1,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,17.6,South Africa,Scotland,S Luus,CL Tryon,KE Bryce,4,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,18.1,South Africa,Scotland,CL Tryon,S Luus,R Slater,1,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,18.2,South Africa,Scotland,S Luus,CL Tryon,R Slater,2,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,18.3,South Africa,Scotland,S Luus,CL Tryon,R Slater,0,4,,,4,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,18.4,South Africa,Scotland,S Luus,CL Tryon,R Slater,1,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,18.5,South Africa,Scotland,CL Tryon,S Luus,R Slater,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,18.6,South Africa,Scotland,CL Tryon,S Luus,R Slater,0,0,,,,,,caught,CL Tryon,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,19.1,South Africa,Scotland,S Luus,A Dercksen,KE Bryce,4,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,19.2,South Africa,Scotland,S Luus,A Dercksen,KE Bryce,1,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,19.3,South Africa,Scotland,A Dercksen,S Luus,KE Bryce,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,19.4,South Africa,Scotland,A Dercksen,S Luus,KE Bryce,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,19.5,South Africa,Scotland,A Dercksen,S Luus,KE Bryce,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,1,19.6,South Africa,Scotland,A Dercksen,S Luus,KE Bryce,1,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,0.1,Scotland,South Africa,S Horley,SJ Bryce,M Kapp,1,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,0.2,Scotland,South Africa,SJ Bryce,S Horley,M Kapp,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,0.3,Scotland,South Africa,SJ Bryce,S Horley,M Kapp,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,0.4,Scotland,South Africa,SJ Bryce,S Horley,M Kapp,4,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,0.5,Scotland,South Africa,SJ Bryce,S Horley,M Kapp,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,0.6,Scotland,South Africa,SJ Bryce,S Horley,M Kapp,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,1.1,Scotland,South Africa,S Horley,SJ Bryce,A Khaka,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,1.2,Scotland,South Africa,S Horley,SJ Bryce,A Khaka,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,1.3,Scotland,South Africa,S Horley,SJ Bryce,A Khaka,0,2,,,,2,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,1.4,Scotland,South Africa,S Horley,SJ Bryce,A Khaka,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,1.5,Scotland,South Africa,S Horley,SJ Bryce,A Khaka,1,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,1.6,Scotland,South Africa,SJ Bryce,S Horley,A Khaka,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,2.1,Scotland,South Africa,S Horley,SJ Bryce,CL Tryon,2,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,2.2,Scotland,South Africa,S Horley,SJ Bryce,CL Tryon,0,1,1,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,2.3,Scotland,South Africa,S Horley,SJ Bryce,CL Tryon,1,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,2.4,Scotland,South Africa,SJ Bryce,S Horley,CL Tryon,1,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,2.5,Scotland,South Africa,S Horley,SJ Bryce,CL Tryon,1,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,2.6,Scotland,South Africa,SJ Bryce,S Horley,CL Tryon,0,0,,,,,,caught and bowled,SJ Bryce,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,2.7,Scotland,South Africa,KE Bryce,S Horley,CL Tryon,1,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,3.1,Scotland,South Africa,KE Bryce,S Horley,A Khaka,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,3.2,Scotland,South Africa,KE Bryce,S Horley,A Khaka,1,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,3.3,Scotland,South Africa,S Horley,KE Bryce,A Khaka,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,3.4,Scotland,South Africa,S Horley,KE Bryce,A Khaka,0,0,,,,,,caught,S Horley,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,3.5,Scotland,South Africa,A Lister,KE Bryce,A Khaka,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,3.6,Scotland,South Africa,A Lister,KE Bryce,A Khaka,2,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,4.1,Scotland,South Africa,KE Bryce,A Lister,M Kapp,1,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,4.2,Scotland,South Africa,A Lister,KE Bryce,M Kapp,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,4.3,Scotland,South Africa,A Lister,KE Bryce,M Kapp,4,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,4.4,Scotland,South Africa,A Lister,KE Bryce,M Kapp,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,4.5,Scotland,South Africa,A Lister,KE Bryce,M Kapp,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,4.6,Scotland,South Africa,A Lister,KE Bryce,M Kapp,2,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,5.1,Scotland,South Africa,KE Bryce,A Lister,CL Tryon,4,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,5.2,Scotland,South Africa,KE Bryce,A Lister,CL Tryon,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,5.3,Scotland,South Africa,KE Bryce,A Lister,CL Tryon,0,1,1,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,5.4,Scotland,South Africa,KE Bryce,A Lister,CL Tryon,0,0,,,,,,caught and bowled,KE Bryce,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,5.5,Scotland,South Africa,PA Chatterji,A Lister,CL Tryon,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,5.6,Scotland,South Africa,PA Chatterji,A Lister,CL Tryon,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,5.7,Scotland,South Africa,PA Chatterji,A Lister,CL Tryon,4,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,6.1,Scotland,South Africa,A Lister,PA Chatterji,N Mlaba,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,6.2,Scotland,South Africa,A Lister,PA Chatterji,N Mlaba,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,6.3,Scotland,South Africa,A Lister,PA Chatterji,N Mlaba,4,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,6.4,Scotland,South Africa,A Lister,PA Chatterji,N Mlaba,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,6.5,Scotland,South Africa,A Lister,PA Chatterji,N Mlaba,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,6.6,Scotland,South Africa,A Lister,PA Chatterji,N Mlaba,0,0,,,,,,bowled,A Lister,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,7.1,Scotland,South Africa,PA Chatterji,DEM Carter,N de Klerk,0,1,1,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,7.2,Scotland,South Africa,PA Chatterji,DEM Carter,N de Klerk,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,7.3,Scotland,South Africa,PA Chatterji,DEM Carter,N de Klerk,0,0,,,,,,bowled,PA Chatterji,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,7.4,Scotland,South Africa,L Jack,DEM Carter,N de Klerk,0,1,1,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,7.5,Scotland,South Africa,L Jack,DEM Carter,N de Klerk,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,7.6,Scotland,South Africa,L Jack,DEM Carter,N de Klerk,0,1,1,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,7.7,Scotland,South Africa,L Jack,DEM Carter,N de Klerk,0,0,,,,,,,,,
1432432,2024/25,2024-10-09,Dubai International Cricket Stadium,2,7.8,Scotland,South Africa,L Jack,DEM Carter,N de Klerk,4,0,,,,,,,,,
