match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,1.5,Kuwait,Hong Kong,R Sandaruwan,Adnan Idrees,Ehsan Khan,0,1,,1,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,1.6,Kuwait,Hong Kong,R Sandaruwan,Adnan Idrees,Ehsan Khan,4,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,1.7,Kuwait,Hong Kong,R Sandaruwan,Adnan Idrees,Ehsan Khan,0,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,2.1,Kuwait,Hong Kong,Adnan Idrees,R Sandaruwan,Aizaz Khan,0,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,2.2,Kuwait,Hong Kong,Adnan Idrees,R Sandaruwan,Aizaz Khan,0,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,2.3,Kuwait,Hong Kong,Adnan Idrees,R Sandaruwan,Aizaz Khan,4,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,2.4,Kuwait,Hong Kong,Adnan Idrees,R Sandaruwan,Aizaz Khan,0,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,2.5,Kuwait,Hong Kong,Adnan Idrees,R Sandaruwan,Aizaz Khan,0,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,2.6,Kuwait,Hong Kong,Adnan Idrees,R Sandaruwan,Aizaz Khan,0,1,1,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,2.7,Kuwait,Hong Kong,Adnan Idrees,R Sandaruwan,Aizaz Khan,1,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,3.1,Kuwait,Hong Kong,Adnan Idrees,R Sandaruwan,Ehsan Khan,4,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,3.2,Kuwait,Hong Kong,Adnan Idrees,R Sandaruwan,Ehsan Khan,0,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,3.3,Kuwait,Hong Kong,Adnan Idrees,R Sandaruwan,Ehsan Khan,0,0,,,,,,caught,Adnan Idrees,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,3.4,Kuwait,Hong Kong,Usman Patel,R Sandaruwan,Ehsan Khan,1,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,3.5,Kuwait,Hong Kong,R Sandaruwan,Usman Patel,Ehsan Khan,4,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,3.6,Kuwait,Hong Kong,R Sandaruwan,Usman Patel,Ehsan Khan,0,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,4.1,Kuwait,Hong Kong,Usman Patel,R Sandaruwan,Haroon Arshad,1,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,4.2,Kuwait,Hong Kong,R Sandaruwan,Usman Patel,Haroon Arshad,1,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,4.3,Kuwait,Hong Kong,Usman Patel,R Sandaruwan,Haroon Arshad,1,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,4.4,Kuwait,Hong Kong,R Sandaruwan,Usman Patel,Haroon Arshad,0,1,1,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,4.5,Kuwait,Hong Kong,R Sandaruwan,Usman Patel,Haroon Arshad,0,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,4.6,Kuwait,Hong Kong,R Sandaruwan,Usman Patel,Haroon Arshad,0,2,2,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,4.7,Kuwait,Hong Kong,Usman Patel,R Sandaruwan,Haroon Arshad,0,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,4.8,Kuwait,Hong Kong,Usman Patel,R Sandaruwan,Haroon Arshad,0,1,,,,1,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,5.1,Kuwait,Hong Kong,Usman Patel,R Sandaruwan,Yasim Murtaza,1,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,5.2,Kuwait,Hong Kong,R Sandaruwan,Usman Patel,Yasim Murtaza,0,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,5.3,Kuwait,Hong Kong,R Sandaruwan,Usman Patel,Yasim Murtaza,0,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,5.4,Kuwait,Hong Kong,R Sandaruwan,Usman Patel,Yasim Murtaza,0,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,5.5,Kuwait,Hong Kong,R Sandaruwan,Usman Patel,Yasim Murtaza,0,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,5.6,Kuwait,Hong Kong,R Sandaruwan,Usman Patel,Yasim Murtaza,0,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,6.1,Kuwait,Hong Kong,Usman Patel,R Sandaruwan,Raag Kapur,0,1,1,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,6.2,Kuwait,Hong Kong,Usman Patel,R Sandaruwan,Raag Kapur,0,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,6.3,Kuwait,Hong Kong,Usman Patel,R Sandaruwan,Raag Kapur,6,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,6.4,Kuwait,Hong Kong,Usman Patel,R Sandaruwan,Raag Kapur,6,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,6.5,Kuwait,Hong Kong,Usman Patel,R Sandaruwan,Raag Kapur,0,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,6.6,Kuwait,Hong Kong,Usman Patel,R Sandaruwan,Raag Kapur,0,0,,,,,,caught,Usman Patel,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,6.7,Kuwait,Hong Kong,Ali Zaheer,R Sandaruwan,Raag Kapur,1,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,7.1,Kuwait,Hong Kong,Ali Zaheer,R Sandaruwan,Yasim Murtaza,1,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,7.2,Kuwait,Hong Kong,R Sandaruwan,Ali Zaheer,Yasim Murtaza,1,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,7.3,Kuwait,Hong Kong,Ali Zaheer,R Sandaruwan,Yasim Murtaza,0,5,5,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,7.4,Kuwait,Hong Kong,Ali Zaheer,R Sandaruwan,Yasim Murtaza,1,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,7.5,Kuwait,Hong Kong,R Sandaruwan,Ali Zaheer,Yasim Murtaza,0,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,7.6,Kuwait,Hong Kong,R Sandaruwan,Ali Zaheer,Yasim Murtaza,0,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,7.7,Kuwait,Hong Kong,R Sandaruwan,Ali Zaheer,Yasim Murtaza,0,0,,,,,,caught,R Sandaruwan,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,8.1,Kuwait,Hong Kong,Ali Zaheer,MNM Aslam,Raag Kapur,0,0,,,,,,lbw,Ali Zaheer,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,8.2,Kuwait,Hong Kong,Shiraz Khan,MNM Aslam,Raag Kapur,0,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,8.3,Kuwait,Hong Kong,Shiraz Khan,MNM Aslam,Raag Kapur,1,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,8.4,Kuwait,Hong Kong,MNM Aslam,Shiraz Khan,Raag Kapur,0,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,8.5,Kuwait,Hong Kong,MNM Aslam,Shiraz Khan,Raag Kapur,1,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,8.6,Kuwait,Hong Kong,Shiraz Khan,MNM Aslam,Raag Kapur,1,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,9.1,Kuwait,Hong Kong,Shiraz Khan,MNM Aslam,Yasim Murtaza,1,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,9.2,Kuwait,Hong Kong,MNM Aslam,Shiraz Khan,Yasim Murtaza,1,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,9.3,Kuwait,Hong Kong,Shiraz Khan,MNM Aslam,Yasim Murtaza,0,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,9.4,Kuwait,Hong Kong,Shiraz Khan,MNM Aslam,Yasim Murtaza,2,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,9.5,Kuwait,Hong Kong,Shiraz Khan,MNM Aslam,Yasim Murtaza,1,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,9.6,Kuwait,Hong Kong,MNM Aslam,Shiraz Khan,Yasim Murtaza,1,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,10.1,Kuwait,Hong Kong,MNM Aslam,Shiraz Khan,Raag Kapur,1,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,10.2,Kuwait,Hong Kong,Shiraz Khan,MNM Aslam,Raag Kapur,0,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,10.3,Kuwait,Hong Kong,Shiraz Khan,MNM Aslam,Raag Kapur,1,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,10.4,Kuwait,Hong Kong,MNM Aslam,Shiraz Khan,Raag Kapur,0,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,10.5,Kuwait,Hong Kong,MNM Aslam,Shiraz Khan,Raag Kapur,2,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,10.6,Kuwait,Hong Kong,MNM Aslam,Shiraz Khan,Raag Kapur,2,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,11.1,Kuwait,Hong Kong,Shiraz Khan,MNM Aslam,Yasim Murtaza,2,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,11.2,Kuwait,Hong Kong,Shiraz Khan,MNM Aslam,Yasim Murtaza,0,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,11.3,Kuwait,Hong Kong,Shiraz Khan,MNM Aslam,Yasim Murtaza,1,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,11.4,Kuwait,Hong Kong,MNM Aslam,Shiraz Khan,Yasim Murtaza,1,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,11.5,Kuwait,Hong Kong,Shiraz Khan,MNM Aslam,Yasim Murtaza,0,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,11.6,Kuwait,Hong Kong,Shiraz Khan,MNM Aslam,Yasim Murtaza,0,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,12.1,Kuwait,Hong Kong,MNM Aslam,Shiraz Khan,Aizaz Khan,0,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,12.2,Kuwait,Hong Kong,MNM Aslam,Shiraz Khan,Aizaz Khan,0,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,12.3,Kuwait,Hong Kong,MNM Aslam,Shiraz Khan,Aizaz Khan,4,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,12.4,Kuwait,Hong Kong,MNM Aslam,Shiraz Khan,Aizaz Khan,1,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,12.5,Kuwait,Hong Kong,Shiraz Khan,MNM Aslam,Aizaz Khan,0,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,12.6,Kuwait,Hong Kong,Shiraz Khan,MNM Aslam,Aizaz Khan,1,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,13.1,Kuwait,Hong Kong,Shiraz Khan,MNM Aslam,Mohammad Ghazanfar,1,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,13.2,Kuwait,Hong Kong,MNM Aslam,Shiraz Khan,Mohammad Ghazanfar,4,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,13.3,Kuwait,Hong Kong,MNM Aslam,Shiraz Khan,Mohammad Ghazanfar,0,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,13.4,Kuwait,Hong Kong,MNM Aslam,Shiraz Khan,Mohammad Ghazanfar,1,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,13.5,Kuwait,Hong Kong,Shiraz Khan,MNM Aslam,Mohammad Ghazanfar,0,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,13.6,Kuwait,Hong Kong,Shiraz Khan,MNM Aslam,Mohammad Ghazanfar,1,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,14.1,Kuwait,Hong Kong,Shiraz Khan,MNM Aslam,Haroon Arshad,0,1,1,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,14.2,Kuwait,Hong Kong,Shiraz Khan,MNM Aslam,Haroon Arshad,0,1,,1,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,14.3,Kuwait,Hong Kong,Shiraz Khan,MNM Aslam,Haroon Arshad,1,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,14.4,Kuwait,Hong Kong,MNM Aslam,Shiraz Khan,Haroon Arshad,0,0,,,,,,caught,MNM Aslam,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,14.5,Kuwait,Hong Kong,Bilal Tahir,Shiraz Khan,Haroon Arshad,0,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,14.6,Kuwait,Hong Kong,Bilal Tahir,Shiraz Khan,Haroon Arshad,1,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,14.7,Kuwait,Hong Kong,Shiraz Khan,Bilal Tahir,Haroon Arshad,0,1,,,,1,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,14.8,Kuwait,Hong Kong,Bilal Tahir,Shiraz Khan,Haroon Arshad,0,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,15.1,Kuwait,Hong Kong,Shiraz Khan,Bilal Tahir,Mohammad Ghazanfar,0,0,,,,,,bowled,Shiraz Khan,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,15.2,Kuwait,Hong Kong,Sayed Monib,Bilal Tahir,Mohammad Ghazanfar,1,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,15.3,Kuwait,Hong Kong,Bilal Tahir,Sayed Monib,Mohammad Ghazanfar,0,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,15.4,Kuwait,Hong Kong,Bilal Tahir,Sayed Monib,Mohammad Ghazanfar,6,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,15.5,Kuwait,Hong Kong,Bilal Tahir,Sayed Monib,Mohammad Ghazanfar,6,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,15.6,Kuwait,Hong Kong,Bilal Tahir,Sayed Monib,Mohammad Ghazanfar,1,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,16.1,Kuwait,Hong Kong,Bilal Tahir,Sayed Monib,Aizaz Khan,1,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,16.2,Kuwait,Hong Kong,Sayed Monib,Bilal Tahir,Aizaz Khan,6,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,16.3,Kuwait,Hong Kong,Sayed Monib,Bilal Tahir,Aizaz Khan,1,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,16.4,Kuwait,Hong Kong,Bilal Tahir,Sayed Monib,Aizaz Khan,1,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,16.5,Kuwait,Hong Kong,Sayed Monib,Bilal Tahir,Aizaz Khan,6,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,16.6,Kuwait,Hong Kong,Sayed Monib,Bilal Tahir,Aizaz Khan,0,1,1,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,16.7,Kuwait,Hong Kong,Sayed Monib,Bilal Tahir,Aizaz Khan,4,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,17.1,Kuwait,Hong Kong,Bilal Tahir,Sayed Monib,Ehsan Khan,0,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,17.2,Kuwait,Hong Kong,Bilal Tahir,Sayed Monib,Ehsan Khan,1,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,17.3,Kuwait,Hong Kong,Sayed Monib,Bilal Tahir,Ehsan Khan,1,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,17.4,Kuwait,Hong Kong,Bilal Tahir,Sayed Monib,Ehsan Khan,4,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,17.5,Kuwait,Hong Kong,Bilal Tahir,Sayed Monib,Ehsan Khan,2,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,17.6,Kuwait,Hong Kong,Bilal Tahir,Sayed Monib,Ehsan Khan,6,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,18.1,Kuwait,Hong Kong,Sayed Monib,Bilal Tahir,Haroon Arshad,0,0,,,,,,caught,Sayed Monib,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,18.2,Kuwait,Hong Kong,Mohamed Shafeeq,Bilal Tahir,Haroon Arshad,0,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,18.3,Kuwait,Hong Kong,Mohamed Shafeeq,Bilal Tahir,Haroon Arshad,2,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,18.4,Kuwait,Hong Kong,Mohamed Shafeeq,Bilal Tahir,Haroon Arshad,0,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,18.5,Kuwait,Hong Kong,Mohamed Shafeeq,Bilal Tahir,Haroon Arshad,0,0,,,,,,bowled,Mohamed Shafeeq,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,18.6,Kuwait,Hong Kong,Shahrukh Quddus,Bilal Tahir,Haroon Arshad,0,1,1,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,18.7,Kuwait,Hong Kong,Shahrukh Quddus,Bilal Tahir,Haroon Arshad,0,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,19.1,Kuwait,Hong Kong,Bilal Tahir,Shahrukh Quddus,Ehsan Khan,0,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,19.2,Kuwait,Hong Kong,Bilal Tahir,Shahrukh Quddus,Ehsan Khan,0,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,19.3,Kuwait,Hong Kong,Bilal Tahir,Shahrukh Quddus,Ehsan Khan,6,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,19.4,Kuwait,Hong Kong,Bilal Tahir,Shahrukh Quddus,Ehsan Khan,0,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,19.5,Kuwait,Hong Kong,Bilal Tahir,Shahrukh Quddus,Ehsan Khan,0,0,,,,,,,,,
1361773,2022/23,2023-03-09,"Mission Road Ground, Mong Kok, Hong Kong",2,19.6,Kuwait,Hong Kong,Bilal Tahir,Shahrukh Quddus,Ehsan Khan,0,0,,,,,,,,,
