match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,4.8,Kuwait,Hong Kong,Maryam Omar,Priyada Murali,M Hill,0,0,,,,,,,,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,5.1,Kuwait,Hong Kong,Priyada Murali,Maryam Omar,M Wai Siu,0,0,,,,,,,,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,5.2,Kuwait,Hong Kong,Priyada Murali,Maryam Omar,M Wai Siu,0,0,,,,,,,,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,5.3,Kuwait,Hong Kong,Priyada Murali,Maryam Omar,M Wai Siu,4,0,,,,,,,,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,5.4,Kuwait,Hong Kong,Priyada Murali,Maryam Omar,M Wai Siu,2,0,,,,,,,,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,5.5,Kuwait,Hong Kong,Priyada Murali,Maryam Omar,M Wai Siu,0,0,,,,,,,,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,5.6,Kuwait,Hong Kong,Priyada Murali,Maryam Omar,M Wai Siu,0,0,,,,,,,,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,6.1,Kuwait,Hong Kong,Maryam Omar,Priyada Murali,M Hill,0,0,,,,,,,,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,6.2,Kuwait,Hong Kong,Maryam Omar,Priyada Murali,M Hill,1,0,,,,,,,,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,6.3,Kuwait,Hong Kong,Priyada Murali,Maryam Omar,M Hill,0,0,,,,,,,,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,6.4,Kuwait,Hong Kong,Priyada Murali,Maryam Omar,M Hill,0,0,,,,,,caught,Priyada Murali,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,6.5,Kuwait,Hong Kong,B Shanti,Maryam Omar,M Hill,0,0,,,,,,,,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,6.6,Kuwait,Hong Kong,B Shanti,Maryam Omar,M Hill,0,0,,,,,,,,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,7.1,Kuwait,Hong Kong,Maryam Omar,B Shanti,KY Chan,0,0,,,,,,,,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,7.2,Kuwait,Hong Kong,Maryam Omar,B Shanti,KY Chan,0,0,,,,,,,,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,7.3,Kuwait,Hong Kong,Maryam Omar,B Shanti,KY Chan,0,0,,,,,,,,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,7.4,Kuwait,Hong Kong,Maryam Omar,B Shanti,KY Chan,0,0,,,,,,,,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,7.5,Kuwait,Hong Kong,Maryam Omar,B Shanti,KY Chan,1,0,,,,,,,,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,7.6,Kuwait,Hong Kong,B Shanti,Maryam Omar,KY Chan,1,0,,,,,,,,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,8.1,Kuwait,Hong Kong,B Shanti,Maryam Omar,M Hill,0,0,,,,,,,,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,8.2,Kuwait,Hong Kong,B Shanti,Maryam Omar,M Hill,0,0,,,,,,,,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,8.3,Kuwait,Hong Kong,B Shanti,Maryam Omar,M Hill,1,0,,,,,,,,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,8.4,Kuwait,Hong Kong,Maryam Omar,B Shanti,M Hill,1,0,,,,,,,,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,8.5,Kuwait,Hong Kong,B Shanti,Maryam Omar,M Hill,1,0,,,,,,,,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,8.6,Kuwait,Hong Kong,Maryam Omar,B Shanti,M Hill,0,0,,,,,,,,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,9.1,Kuwait,Hong Kong,B Shanti,Maryam Omar,KY Chan,0,0,,,,,,,,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,9.2,Kuwait,Hong Kong,B Shanti,Maryam Omar,KY Chan,0,0,,,,,,,,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,9.3,Kuwait,Hong Kong,B Shanti,Maryam Omar,KY Chan,1,0,,,,,,,,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,9.4,Kuwait,Hong Kong,Maryam Omar,B Shanti,KY Chan,0,0,,,,,,,,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,9.5,Kuwait,Hong Kong,Maryam Omar,B Shanti,KY Chan,0,0,,,,,,,,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,9.6,Kuwait,Hong Kong,Maryam Omar,B Shanti,KY Chan,1,0,,,,,,,,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,10.1,Kuwait,Hong Kong,Maryam Omar,B Shanti,M Bibi,0,0,,,,,,,,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,10.2,Kuwait,Hong Kong,Maryam Omar,B Shanti,M Bibi,0,0,,,,,,bowled,Maryam Omar,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,10.3,Kuwait,Hong Kong,SL Gomez,B Shanti,M Bibi,0,0,,,,,,,,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,10.4,Kuwait,Hong Kong,SL Gomez,B Shanti,M Bibi,0,0,,,,,,,,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,10.5,Kuwait,Hong Kong,SL Gomez,B Shanti,M Bibi,0,0,,,,,,,,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,10.6,Kuwait,Hong Kong,SL Gomez,B Shanti,M Bibi,0,0,,,,,,,,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,11.1,Kuwait,Hong Kong,B Shanti,SL Gomez,Chan Ka Man,0,0,,,,,,caught,B Shanti,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,11.2,Kuwait,Hong Kong,Khadija Khalil,SL Gomez,Chan Ka Man,1,0,,,,,,,,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,11.3,Kuwait,Hong Kong,SL Gomez,Khadija Khalil,Chan Ka Man,1,0,,,,,,,,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,11.4,Kuwait,Hong Kong,Khadija Khalil,SL Gomez,Chan Ka Man,0,0,,,,,,,,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,11.5,Kuwait,Hong Kong,Khadija Khalil,SL Gomez,Chan Ka Man,2,0,,,,,,,,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,11.6,Kuwait,Hong Kong,Khadija Khalil,SL Gomez,Chan Ka Man,0,0,,,,,,,,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,12.1,Kuwait,Hong Kong,SL Gomez,Khadija Khalil,M Bibi,0,0,,,,,,,,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,12.2,Kuwait,Hong Kong,SL Gomez,Khadija Khalil,M Bibi,1,0,,,,,,,,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,12.3,Kuwait,Hong Kong,Khadija Khalil,SL Gomez,M Bibi,1,0,,,,,,,,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,12.4,Kuwait,Hong Kong,SL Gomez,Khadija Khalil,M Bibi,0,0,,,,,,,,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,12.5,Kuwait,Hong Kong,SL Gomez,Khadija Khalil,M Bibi,2,0,,,,,,,,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,12.6,Kuwait,Hong Kong,SL Gomez,Khadija Khalil,M Bibi,0,0,,,,,,caught,SL Gomez,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,13.1,Kuwait,Hong Kong,Khadija Khalil,Amna Tariq,Chan Ka Man,1,0,,,,,,,,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,13.2,Kuwait,Hong Kong,Amna Tariq,Khadija Khalil,Chan Ka Man,0,0,,,,,,,,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,13.3,Kuwait,Hong Kong,Amna Tariq,Khadija Khalil,Chan Ka Man,0,0,,,,,,caught,Amna Tariq,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,13.4,Kuwait,Hong Kong,Mariamma Hyder,Khadija Khalil,Chan Ka Man,0,1,,,1,,,,,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,13.5,Kuwait,Hong Kong,Khadija Khalil,Mariamma Hyder,Chan Ka Man,1,0,,,,,,,,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,13.6,Kuwait,Hong Kong,Mariamma Hyder,Khadija Khalil,Chan Ka Man,0,0,,,,,,,,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,14.1,Kuwait,Hong Kong,Khadija Khalil,Mariamma Hyder,M Bibi,1,0,,,,,,,,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,14.2,Kuwait,Hong Kong,Mariamma Hyder,Khadija Khalil,M Bibi,0,0,,,,,,,,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,14.3,Kuwait,Hong Kong,Mariamma Hyder,Khadija Khalil,M Bibi,2,0,,,,,,,,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,14.4,Kuwait,Hong Kong,Mariamma Hyder,Khadija Khalil,M Bibi,0,0,,,,,,,,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,14.5,Kuwait,Hong Kong,Mariamma Hyder,Khadija Khalil,M Bibi,0,1,,,,1,,,,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,14.6,Kuwait,Hong Kong,Khadija Khalil,Mariamma Hyder,M Bibi,1,0,,,,,,,,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,15.1,Kuwait,Hong Kong,Khadija Khalil,Mariamma Hyder,KY Chan,0,0,,,,,,caught,Khadija Khalil,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,15.2,Kuwait,Hong Kong,S Lita D'Sa,Mariamma Hyder,KY Chan,0,0,,,,,,,,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,15.3,Kuwait,Hong Kong,S Lita D'Sa,Mariamma Hyder,KY Chan,1,0,,,,,,,,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,15.4,Kuwait,Hong Kong,Mariamma Hyder,S Lita D'Sa,KY Chan,0,1,1,,,,,,,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,15.5,Kuwait,Hong Kong,Mariamma Hyder,S Lita D'Sa,KY Chan,0,1,1,,,,,,,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,15.6,Kuwait,Hong Kong,Mariamma Hyder,S Lita D'Sa,KY Chan,0,0,,,,,,caught,Mariamma Hyder,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,15.7,Kuwait,Hong Kong,Maria Jasvi,S Lita D'Sa,KY Chan,0,0,,,,,,run out,S Lita D'Sa,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,15.8,Kuwait,Hong Kong,GR Menes,Maria Jasvi,KY Chan,0,0,,,,,,,,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,16.1,Kuwait,Hong Kong,Maria Jasvi,GR Menes,Chan Ka Man,0,0,,,,,,,,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,16.2,Kuwait,Hong Kong,Maria Jasvi,GR Menes,Chan Ka Man,0,0,,,,,,,,,
1393594,2023,2023-08-25,"Bayuemas Oval, Kuala Lumpur",2,16.3,Kuwait,Hong Kong,Maria Jasvi,GR Menes,Chan Ka Man,0,0,,,,,,caught,Maria Jasvi,,
