match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1426085,2024,2024-04-28,"National Stadium, Karachi",1,6.2,Pakistan,West Indies,Gull Feroza,Muneeba Ali,Q Joseph,0,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,6.3,Pakistan,West Indies,Gull Feroza,Muneeba Ali,Q Joseph,0,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,6.4,Pakistan,West Indies,Gull Feroza,Muneeba Ali,Q Joseph,0,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,6.5,Pakistan,West Indies,Gull Feroza,Muneeba Ali,Q Joseph,1,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,6.6,Pakistan,West Indies,Muneeba Ali,Gull Feroza,Q Joseph,1,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,7.1,Pakistan,West Indies,Muneeba Ali,Gull Feroza,HK Matthews,0,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,7.2,Pakistan,West Indies,Muneeba Ali,Gull Feroza,HK Matthews,0,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,7.3,Pakistan,West Indies,Muneeba Ali,Gull Feroza,HK Matthews,4,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,7.4,Pakistan,West Indies,Muneeba Ali,Gull Feroza,HK Matthews,2,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,7.5,Pakistan,West Indies,Muneeba Ali,Gull Feroza,HK Matthews,2,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,7.6,Pakistan,West Indies,Muneeba Ali,Gull Feroza,HK Matthews,0,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,8.1,Pakistan,West Indies,Gull Feroza,Muneeba Ali,ASS Fletcher,1,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,8.2,Pakistan,West Indies,Muneeba Ali,Gull Feroza,ASS Fletcher,1,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,8.3,Pakistan,West Indies,Gull Feroza,Muneeba Ali,ASS Fletcher,0,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,8.4,Pakistan,West Indies,Gull Feroza,Muneeba Ali,ASS Fletcher,0,1,,,1,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,8.5,Pakistan,West Indies,Muneeba Ali,Gull Feroza,ASS Fletcher,1,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,8.6,Pakistan,West Indies,Gull Feroza,Muneeba Ali,ASS Fletcher,1,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,9.1,Pakistan,West Indies,Gull Feroza,Muneeba Ali,K Ramharack,0,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,9.2,Pakistan,West Indies,Gull Feroza,Muneeba Ali,K Ramharack,0,1,1,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,9.3,Pakistan,West Indies,Gull Feroza,Muneeba Ali,K Ramharack,0,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,9.4,Pakistan,West Indies,Gull Feroza,Muneeba Ali,K Ramharack,0,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,9.5,Pakistan,West Indies,Gull Feroza,Muneeba Ali,K Ramharack,0,0,,,,,,stumped,Gull Feroza,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,9.6,Pakistan,West Indies,Nida Dar,Muneeba Ali,K Ramharack,1,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,9.7,Pakistan,West Indies,Muneeba Ali,Nida Dar,K Ramharack,0,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,10.1,Pakistan,West Indies,Nida Dar,Muneeba Ali,ASS Fletcher,1,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,10.2,Pakistan,West Indies,Muneeba Ali,Nida Dar,ASS Fletcher,0,1,1,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,10.3,Pakistan,West Indies,Muneeba Ali,Nida Dar,ASS Fletcher,0,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,10.4,Pakistan,West Indies,Muneeba Ali,Nida Dar,ASS Fletcher,1,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,10.5,Pakistan,West Indies,Nida Dar,Muneeba Ali,ASS Fletcher,1,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,10.6,Pakistan,West Indies,Muneeba Ali,Nida Dar,ASS Fletcher,1,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,10.7,Pakistan,West Indies,Nida Dar,Muneeba Ali,ASS Fletcher,0,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,11.1,Pakistan,West Indies,Muneeba Ali,Nida Dar,K Ramharack,2,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,11.2,Pakistan,West Indies,Muneeba Ali,Nida Dar,K Ramharack,2,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,11.3,Pakistan,West Indies,Muneeba Ali,Nida Dar,K Ramharack,1,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,11.4,Pakistan,West Indies,Nida Dar,Muneeba Ali,K Ramharack,4,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,11.5,Pakistan,West Indies,Nida Dar,Muneeba Ali,K Ramharack,2,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,11.6,Pakistan,West Indies,Nida Dar,Muneeba Ali,K Ramharack,0,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,12.1,Pakistan,West Indies,Muneeba Ali,Nida Dar,Q Joseph,1,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,12.2,Pakistan,West Indies,Nida Dar,Muneeba Ali,Q Joseph,1,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,12.3,Pakistan,West Indies,Muneeba Ali,Nida Dar,Q Joseph,1,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,12.4,Pakistan,West Indies,Nida Dar,Muneeba Ali,Q Joseph,0,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,12.5,Pakistan,West Indies,Nida Dar,Muneeba Ali,Q Joseph,1,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,12.6,Pakistan,West Indies,Muneeba Ali,Nida Dar,Q Joseph,1,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,13.1,Pakistan,West Indies,Muneeba Ali,Nida Dar,HK Matthews,0,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,13.2,Pakistan,West Indies,Muneeba Ali,Nida Dar,HK Matthews,1,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,13.3,Pakistan,West Indies,Nida Dar,Muneeba Ali,HK Matthews,1,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,13.4,Pakistan,West Indies,Muneeba Ali,Nida Dar,HK Matthews,2,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,13.5,Pakistan,West Indies,Muneeba Ali,Nida Dar,HK Matthews,2,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,13.6,Pakistan,West Indies,Muneeba Ali,Nida Dar,HK Matthews,0,1,,,,1,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,14.1,Pakistan,West Indies,Muneeba Ali,Nida Dar,Q Joseph,0,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,14.2,Pakistan,West Indies,Muneeba Ali,Nida Dar,Q Joseph,4,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,14.3,Pakistan,West Indies,Muneeba Ali,Nida Dar,Q Joseph,1,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,14.4,Pakistan,West Indies,Nida Dar,Muneeba Ali,Q Joseph,0,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,14.5,Pakistan,West Indies,Nida Dar,Muneeba Ali,Q Joseph,1,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,14.6,Pakistan,West Indies,Muneeba Ali,Nida Dar,Q Joseph,1,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,15.1,Pakistan,West Indies,Muneeba Ali,Nida Dar,HK Matthews,4,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,15.2,Pakistan,West Indies,Muneeba Ali,Nida Dar,HK Matthews,1,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,15.3,Pakistan,West Indies,Nida Dar,Muneeba Ali,HK Matthews,0,0,,,,,,caught,Nida Dar,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,15.4,Pakistan,West Indies,Aliya Riaz,Muneeba Ali,HK Matthews,0,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,15.5,Pakistan,West Indies,Aliya Riaz,Muneeba Ali,HK Matthews,0,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,15.6,Pakistan,West Indies,Aliya Riaz,Muneeba Ali,HK Matthews,1,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,16.1,Pakistan,West Indies,Aliya Riaz,Muneeba Ali,ASS Fletcher,4,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,16.2,Pakistan,West Indies,Aliya Riaz,Muneeba Ali,ASS Fletcher,1,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,16.3,Pakistan,West Indies,Muneeba Ali,Aliya Riaz,ASS Fletcher,1,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,16.4,Pakistan,West Indies,Aliya Riaz,Muneeba Ali,ASS Fletcher,2,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,16.5,Pakistan,West Indies,Aliya Riaz,Muneeba Ali,ASS Fletcher,0,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,16.6,Pakistan,West Indies,Aliya Riaz,Muneeba Ali,ASS Fletcher,0,0,,,,,,lbw,Aliya Riaz,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,17.1,Pakistan,West Indies,Muneeba Ali,Ayesha Zafar,K Ramharack,1,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,17.2,Pakistan,West Indies,Ayesha Zafar,Muneeba Ali,K Ramharack,1,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,17.3,Pakistan,West Indies,Muneeba Ali,Ayesha Zafar,K Ramharack,4,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,17.4,Pakistan,West Indies,Muneeba Ali,Ayesha Zafar,K Ramharack,1,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,17.5,Pakistan,West Indies,Ayesha Zafar,Muneeba Ali,K Ramharack,1,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,17.6,Pakistan,West Indies,Muneeba Ali,Ayesha Zafar,K Ramharack,0,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,18.1,Pakistan,West Indies,Ayesha Zafar,Muneeba Ali,ASS Fletcher,0,1,,1,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,18.2,Pakistan,West Indies,Ayesha Zafar,Muneeba Ali,ASS Fletcher,0,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,18.3,Pakistan,West Indies,Ayesha Zafar,Muneeba Ali,ASS Fletcher,0,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,18.4,Pakistan,West Indies,Ayesha Zafar,Muneeba Ali,ASS Fletcher,2,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,18.5,Pakistan,West Indies,Ayesha Zafar,Muneeba Ali,ASS Fletcher,2,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,18.6,Pakistan,West Indies,Ayesha Zafar,Muneeba Ali,ASS Fletcher,1,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,18.7,Pakistan,West Indies,Muneeba Ali,Ayesha Zafar,ASS Fletcher,0,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,19.1,Pakistan,West Indies,Ayesha Zafar,Muneeba Ali,HK Matthews,1,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,19.2,Pakistan,West Indies,Muneeba Ali,Ayesha Zafar,HK Matthews,0,0,,,,,,stumped,Muneeba Ali,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,19.3,Pakistan,West Indies,Diana Baig,Ayesha Zafar,HK Matthews,2,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,19.4,Pakistan,West Indies,Diana Baig,Ayesha Zafar,HK Matthews,0,0,,,,,,caught,Diana Baig,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,19.5,Pakistan,West Indies,Najiha Alvi,Ayesha Zafar,HK Matthews,1,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",1,19.6,Pakistan,West Indies,Ayesha Zafar,Najiha Alvi,HK Matthews,1,0,,,,,,run out,Najiha Alvi,,
1426085,2024,2024-04-28,"National Stadium, Karachi",2,0.1,West Indies,Pakistan,Q Joseph,HK Matthews,Sadia Iqbal,0,1,1,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",2,0.2,West Indies,Pakistan,Q Joseph,HK Matthews,Sadia Iqbal,0,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",2,0.3,West Indies,Pakistan,Q Joseph,HK Matthews,Sadia Iqbal,0,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",2,0.4,West Indies,Pakistan,Q Joseph,HK Matthews,Sadia Iqbal,1,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",2,0.5,West Indies,Pakistan,HK Matthews,Q Joseph,Sadia Iqbal,0,1,1,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",2,0.6,West Indies,Pakistan,HK Matthews,Q Joseph,Sadia Iqbal,1,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",2,0.7,West Indies,Pakistan,Q Joseph,HK Matthews,Sadia Iqbal,1,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",2,0.8,West Indies,Pakistan,HK Matthews,Q Joseph,Sadia Iqbal,0,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",2,1.1,West Indies,Pakistan,Q Joseph,HK Matthews,Diana Baig,1,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",2,1.2,West Indies,Pakistan,HK Matthews,Q Joseph,Diana Baig,4,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",2,1.3,West Indies,Pakistan,HK Matthews,Q Joseph,Diana Baig,0,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",2,1.4,West Indies,Pakistan,HK Matthews,Q Joseph,Diana Baig,0,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",2,1.5,West Indies,Pakistan,HK Matthews,Q Joseph,Diana Baig,1,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",2,1.6,West Indies,Pakistan,Q Joseph,HK Matthews,Diana Baig,1,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",2,2.1,West Indies,Pakistan,Q Joseph,HK Matthews,Sadia Iqbal,2,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",2,2.2,West Indies,Pakistan,Q Joseph,HK Matthews,Sadia Iqbal,0,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",2,2.3,West Indies,Pakistan,Q Joseph,HK Matthews,Sadia Iqbal,1,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",2,2.4,West Indies,Pakistan,HK Matthews,Q Joseph,Sadia Iqbal,0,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",2,2.5,West Indies,Pakistan,HK Matthews,Q Joseph,Sadia Iqbal,2,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",2,2.6,West Indies,Pakistan,HK Matthews,Q Joseph,Sadia Iqbal,4,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",2,3.1,West Indies,Pakistan,Q Joseph,HK Matthews,Diana Baig,0,0,,,,,,caught,Q Joseph,,
1426085,2024,2024-04-28,"National Stadium, Karachi",2,3.2,West Indies,Pakistan,SA Campbelle,HK Matthews,Diana Baig,0,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",2,3.3,West Indies,Pakistan,SA Campbelle,HK Matthews,Diana Baig,0,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",2,3.4,West Indies,Pakistan,SA Campbelle,HK Matthews,Diana Baig,1,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",2,3.5,West Indies,Pakistan,HK Matthews,SA Campbelle,Diana Baig,0,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",2,3.6,West Indies,Pakistan,HK Matthews,SA Campbelle,Diana Baig,0,1,1,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",2,3.7,West Indies,Pakistan,HK Matthews,SA Campbelle,Diana Baig,4,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",2,4.1,West Indies,Pakistan,SA Campbelle,HK Matthews,Nashra Sandhu,1,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",2,4.2,West Indies,Pakistan,HK Matthews,SA Campbelle,Nashra Sandhu,4,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",2,4.3,West Indies,Pakistan,HK Matthews,SA Campbelle,Nashra Sandhu,1,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",2,4.4,West Indies,Pakistan,SA Campbelle,HK Matthews,Nashra Sandhu,1,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",2,4.5,West Indies,Pakistan,HK Matthews,SA Campbelle,Nashra Sandhu,4,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",2,4.6,West Indies,Pakistan,HK Matthews,SA Campbelle,Nashra Sandhu,0,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",2,5.1,West Indies,Pakistan,SA Campbelle,HK Matthews,Nida Dar,0,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",2,5.2,West Indies,Pakistan,SA Campbelle,HK Matthews,Nida Dar,0,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",2,5.3,West Indies,Pakistan,SA Campbelle,HK Matthews,Nida Dar,1,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",2,5.4,West Indies,Pakistan,HK Matthews,SA Campbelle,Nida Dar,0,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",2,5.5,West Indies,Pakistan,HK Matthews,SA Campbelle,Nida Dar,1,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",2,5.6,West Indies,Pakistan,SA Campbelle,HK Matthews,Nida Dar,4,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",2,6.1,West Indies,Pakistan,HK Matthews,SA Campbelle,Nashra Sandhu,3,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",2,6.2,West Indies,Pakistan,SA Campbelle,HK Matthews,Nashra Sandhu,1,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",2,6.3,West Indies,Pakistan,HK Matthews,SA Campbelle,Nashra Sandhu,0,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",2,6.4,West Indies,Pakistan,HK Matthews,SA Campbelle,Nashra Sandhu,0,0,,,,,,,,,
1426085,2024,2024-04-28,"National Stadium, Karachi",2,6.5,West Indies,Pakistan,HK Matthews,SA Campbelle,Nashra Sandhu,0,0,,,,,,,,,
