match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,8.4,South Africa,India,H Klaasen,DA Miller,Ravi Bishnoi,4,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,8.5,South Africa,India,H Klaasen,DA Miller,Ravi Bishnoi,1,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,8.6,South Africa,India,DA Miller,H Klaasen,Ravi Bishnoi,0,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,9.1,South Africa,India,H Klaasen,DA Miller,CV Varun,0,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,9.2,South Africa,India,H Klaasen,DA Miller,CV Varun,1,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,9.3,South Africa,India,DA Miller,H Klaasen,CV Varun,0,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,9.4,South Africa,India,DA Miller,H Klaasen,CV Varun,1,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,9.5,South Africa,India,H Klaasen,DA Miller,CV Varun,0,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,9.6,South Africa,India,H Klaasen,DA Miller,CV Varun,0,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,10.1,South Africa,India,DA Miller,H Klaasen,Ravi Bishnoi,0,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,10.2,South Africa,India,DA Miller,H Klaasen,Ravi Bishnoi,0,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,10.3,South Africa,India,DA Miller,H Klaasen,Ravi Bishnoi,0,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,10.4,South Africa,India,DA Miller,H Klaasen,Ravi Bishnoi,0,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,10.5,South Africa,India,DA Miller,H Klaasen,Ravi Bishnoi,0,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,10.6,South Africa,India,DA Miller,H Klaasen,Ravi Bishnoi,1,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,11.1,South Africa,India,DA Miller,H Klaasen,CV Varun,1,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,11.2,South Africa,India,H Klaasen,DA Miller,CV Varun,6,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,11.3,South Africa,India,H Klaasen,DA Miller,CV Varun,0,0,,,,,,caught,H Klaasen,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,11.4,South Africa,India,PE Kruger,DA Miller,CV Varun,1,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,11.5,South Africa,India,DA Miller,PE Kruger,CV Varun,0,0,,,,,,caught,DA Miller,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,11.6,South Africa,India,M Jansen,PE Kruger,CV Varun,0,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,12.1,South Africa,India,PE Kruger,M Jansen,Ravi Bishnoi,0,0,,,,,,caught,PE Kruger,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,12.2,South Africa,India,A Simelane,M Jansen,Ravi Bishnoi,6,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,12.3,South Africa,India,A Simelane,M Jansen,Ravi Bishnoi,0,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,12.4,South Africa,India,A Simelane,M Jansen,Ravi Bishnoi,0,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,12.5,South Africa,India,A Simelane,M Jansen,Ravi Bishnoi,0,0,,,,,,lbw,A Simelane,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,12.6,South Africa,India,G Coetzee,M Jansen,Ravi Bishnoi,0,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,13.1,South Africa,India,M Jansen,G Coetzee,AR Patel,1,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,13.2,South Africa,India,G Coetzee,M Jansen,AR Patel,1,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,13.3,South Africa,India,M Jansen,G Coetzee,AR Patel,4,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,13.4,South Africa,India,M Jansen,G Coetzee,AR Patel,1,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,13.5,South Africa,India,G Coetzee,M Jansen,AR Patel,0,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,13.6,South Africa,India,G Coetzee,M Jansen,AR Patel,1,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,14.1,South Africa,India,G Coetzee,M Jansen,Ravi Bishnoi,6,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,14.2,South Africa,India,G Coetzee,M Jansen,Ravi Bishnoi,1,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,14.3,South Africa,India,M Jansen,G Coetzee,Ravi Bishnoi,0,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,14.4,South Africa,India,M Jansen,G Coetzee,Ravi Bishnoi,6,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,14.5,South Africa,India,M Jansen,G Coetzee,Ravi Bishnoi,0,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,14.6,South Africa,India,M Jansen,G Coetzee,Ravi Bishnoi,0,0,,,,,,caught,M Jansen,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,15.1,South Africa,India,G Coetzee,KA Maharaj,HH Pandya,1,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,15.2,South Africa,India,KA Maharaj,G Coetzee,HH Pandya,0,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,15.3,South Africa,India,KA Maharaj,G Coetzee,HH Pandya,1,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,15.4,South Africa,India,G Coetzee,KA Maharaj,HH Pandya,0,1,1,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,15.5,South Africa,India,G Coetzee,KA Maharaj,HH Pandya,6,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,15.6,South Africa,India,G Coetzee,KA Maharaj,HH Pandya,6,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,15.7,South Africa,India,G Coetzee,KA Maharaj,HH Pandya,0,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,16.1,South Africa,India,KA Maharaj,G Coetzee,Arshdeep Singh,1,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,16.2,South Africa,India,G Coetzee,KA Maharaj,Arshdeep Singh,0,1,1,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,16.3,South Africa,India,G Coetzee,KA Maharaj,Arshdeep Singh,0,1,1,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,16.4,South Africa,India,G Coetzee,KA Maharaj,Arshdeep Singh,1,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,16.5,South Africa,India,KA Maharaj,G Coetzee,Arshdeep Singh,0,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,16.6,South Africa,India,KA Maharaj,G Coetzee,Arshdeep Singh,2,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,16.7,South Africa,India,KA Maharaj,G Coetzee,Arshdeep Singh,0,0,,,,,,run out,G Coetzee,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,16.8,South Africa,India,N Peter,KA Maharaj,Arshdeep Singh,0,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,17.1,South Africa,India,KA Maharaj,N Peter,Avesh Khan,0,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,17.2,South Africa,India,KA Maharaj,N Peter,Avesh Khan,1,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,17.3,South Africa,India,N Peter,KA Maharaj,Avesh Khan,4,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,17.4,South Africa,India,N Peter,KA Maharaj,Avesh Khan,1,0,,,,,,,,,
1449301,2024/25,2024-11-08,"Kingsmead, Durban",2,17.5,South Africa,India,KA Maharaj,N Peter,Avesh Khan,0,0,,,,,,bowled,KA Maharaj,,
