match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,1.5,Kuwait,Malaysia,Nimish Lathief,R Sandaruwan,Pavandeep Singh,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,1.6,Kuwait,Malaysia,Nimish Lathief,R Sandaruwan,Pavandeep Singh,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,2.1,Kuwait,Malaysia,Nimish Lathief,R Sandaruwan,Syed Aziz,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,2.2,Kuwait,Malaysia,Nimish Lathief,R Sandaruwan,Syed Aziz,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,2.3,Kuwait,Malaysia,Nimish Lathief,R Sandaruwan,Syed Aziz,4,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,2.4,Kuwait,Malaysia,Nimish Lathief,R Sandaruwan,Syed Aziz,0,1,,,,1,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,2.5,Kuwait,Malaysia,R Sandaruwan,Nimish Lathief,Syed Aziz,0,0,,,,,,caught,R Sandaruwan,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,2.6,Kuwait,Malaysia,MNM Aslam,Nimish Lathief,Syed Aziz,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,3.1,Kuwait,Malaysia,Nimish Lathief,MNM Aslam,Pavandeep Singh,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,3.2,Kuwait,Malaysia,Nimish Lathief,MNM Aslam,Pavandeep Singh,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,3.3,Kuwait,Malaysia,MNM Aslam,Nimish Lathief,Pavandeep Singh,0,0,,,,,,caught,MNM Aslam,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,3.4,Kuwait,Malaysia,Yasin Patel,Nimish Lathief,Pavandeep Singh,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,3.5,Kuwait,Malaysia,Yasin Patel,Nimish Lathief,Pavandeep Singh,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,3.6,Kuwait,Malaysia,Yasin Patel,Nimish Lathief,Pavandeep Singh,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,4.1,Kuwait,Malaysia,Nimish Lathief,Yasin Patel,Syed Aziz,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,4.2,Kuwait,Malaysia,Nimish Lathief,Yasin Patel,Syed Aziz,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,4.3,Kuwait,Malaysia,Nimish Lathief,Yasin Patel,Syed Aziz,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,4.4,Kuwait,Malaysia,Nimish Lathief,Yasin Patel,Syed Aziz,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,4.5,Kuwait,Malaysia,Nimish Lathief,Yasin Patel,Syed Aziz,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,4.6,Kuwait,Malaysia,Nimish Lathief,Yasin Patel,Syed Aziz,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,5.1,Kuwait,Malaysia,Yasin Patel,Nimish Lathief,Pavandeep Singh,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,5.2,Kuwait,Malaysia,Yasin Patel,Nimish Lathief,Pavandeep Singh,4,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,5.3,Kuwait,Malaysia,Yasin Patel,Nimish Lathief,Pavandeep Singh,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,5.4,Kuwait,Malaysia,Nimish Lathief,Yasin Patel,Pavandeep Singh,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,5.5,Kuwait,Malaysia,Yasin Patel,Nimish Lathief,Pavandeep Singh,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,5.6,Kuwait,Malaysia,Yasin Patel,Nimish Lathief,Pavandeep Singh,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,6.1,Kuwait,Malaysia,Yasin Patel,Nimish Lathief,S Vijay Unni,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,6.2,Kuwait,Malaysia,Nimish Lathief,Yasin Patel,S Vijay Unni,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,6.3,Kuwait,Malaysia,Yasin Patel,Nimish Lathief,S Vijay Unni,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,6.4,Kuwait,Malaysia,Yasin Patel,Nimish Lathief,S Vijay Unni,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,6.5,Kuwait,Malaysia,Yasin Patel,Nimish Lathief,S Vijay Unni,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,6.6,Kuwait,Malaysia,Yasin Patel,Nimish Lathief,S Vijay Unni,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,7.1,Kuwait,Malaysia,Yasin Patel,Nimish Lathief,Pavandeep Singh,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,7.2,Kuwait,Malaysia,Nimish Lathief,Yasin Patel,Pavandeep Singh,2,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,7.3,Kuwait,Malaysia,Nimish Lathief,Yasin Patel,Pavandeep Singh,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,7.4,Kuwait,Malaysia,Yasin Patel,Nimish Lathief,Pavandeep Singh,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,7.5,Kuwait,Malaysia,Yasin Patel,Nimish Lathief,Pavandeep Singh,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,7.6,Kuwait,Malaysia,Nimish Lathief,Yasin Patel,Pavandeep Singh,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,8.1,Kuwait,Malaysia,Nimish Lathief,Yasin Patel,S Vijay Unni,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,8.2,Kuwait,Malaysia,Nimish Lathief,Yasin Patel,S Vijay Unni,2,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,8.3,Kuwait,Malaysia,Nimish Lathief,Yasin Patel,S Vijay Unni,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,8.4,Kuwait,Malaysia,Nimish Lathief,Yasin Patel,S Vijay Unni,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,8.5,Kuwait,Malaysia,Nimish Lathief,Yasin Patel,S Vijay Unni,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,8.6,Kuwait,Malaysia,Nimish Lathief,Yasin Patel,S Vijay Unni,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,9.1,Kuwait,Malaysia,Yasin Patel,Nimish Lathief,Khizar Hayat,3,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,9.2,Kuwait,Malaysia,Nimish Lathief,Yasin Patel,Khizar Hayat,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,9.3,Kuwait,Malaysia,Yasin Patel,Nimish Lathief,Khizar Hayat,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,9.4,Kuwait,Malaysia,Yasin Patel,Nimish Lathief,Khizar Hayat,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,9.5,Kuwait,Malaysia,Nimish Lathief,Yasin Patel,Khizar Hayat,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,9.6,Kuwait,Malaysia,Yasin Patel,Nimish Lathief,Khizar Hayat,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,10.1,Kuwait,Malaysia,Yasin Patel,Nimish Lathief,S Vijay Unni,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,10.2,Kuwait,Malaysia,Nimish Lathief,Yasin Patel,S Vijay Unni,0,0,,,,,,caught,Nimish Lathief,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,10.3,Kuwait,Malaysia,Shiraz Khan,Yasin Patel,S Vijay Unni,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,10.4,Kuwait,Malaysia,Yasin Patel,Shiraz Khan,S Vijay Unni,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,10.5,Kuwait,Malaysia,Shiraz Khan,Yasin Patel,S Vijay Unni,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,10.6,Kuwait,Malaysia,Yasin Patel,Shiraz Khan,S Vijay Unni,3,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,11.1,Kuwait,Malaysia,Yasin Patel,Shiraz Khan,Khizar Hayat,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,11.2,Kuwait,Malaysia,Shiraz Khan,Yasin Patel,Khizar Hayat,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,11.3,Kuwait,Malaysia,Yasin Patel,Shiraz Khan,Khizar Hayat,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,11.4,Kuwait,Malaysia,Yasin Patel,Shiraz Khan,Khizar Hayat,4,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,11.5,Kuwait,Malaysia,Yasin Patel,Shiraz Khan,Khizar Hayat,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,11.6,Kuwait,Malaysia,Shiraz Khan,Yasin Patel,Khizar Hayat,2,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,12.1,Kuwait,Malaysia,Yasin Patel,Shiraz Khan,S Vijay Unni,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,12.2,Kuwait,Malaysia,Shiraz Khan,Yasin Patel,S Vijay Unni,0,1,1,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,12.3,Kuwait,Malaysia,Shiraz Khan,Yasin Patel,S Vijay Unni,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,12.4,Kuwait,Malaysia,Shiraz Khan,Yasin Patel,S Vijay Unni,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,12.5,Kuwait,Malaysia,Yasin Patel,Shiraz Khan,S Vijay Unni,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,12.6,Kuwait,Malaysia,Shiraz Khan,Yasin Patel,S Vijay Unni,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,12.7,Kuwait,Malaysia,Yasin Patel,Shiraz Khan,S Vijay Unni,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,13.1,Kuwait,Malaysia,Yasin Patel,Shiraz Khan,S Muniandy,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,13.2,Kuwait,Malaysia,Shiraz Khan,Yasin Patel,S Muniandy,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,13.3,Kuwait,Malaysia,Shiraz Khan,Yasin Patel,S Muniandy,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,13.4,Kuwait,Malaysia,Shiraz Khan,Yasin Patel,S Muniandy,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,13.5,Kuwait,Malaysia,Yasin Patel,Shiraz Khan,S Muniandy,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,13.6,Kuwait,Malaysia,Shiraz Khan,Yasin Patel,S Muniandy,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,14.1,Kuwait,Malaysia,Shiraz Khan,Yasin Patel,Virandeep Singh,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,14.2,Kuwait,Malaysia,Shiraz Khan,Yasin Patel,Virandeep Singh,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,14.3,Kuwait,Malaysia,Shiraz Khan,Yasin Patel,Virandeep Singh,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,14.4,Kuwait,Malaysia,Yasin Patel,Shiraz Khan,Virandeep Singh,0,1,1,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,14.5,Kuwait,Malaysia,Yasin Patel,Shiraz Khan,Virandeep Singh,0,0,,,,,,caught,Yasin Patel,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,14.6,Kuwait,Malaysia,Bilal Tahir,Shiraz Khan,Virandeep Singh,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,14.7,Kuwait,Malaysia,Shiraz Khan,Bilal Tahir,Virandeep Singh,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,15.1,Kuwait,Malaysia,Shiraz Khan,Bilal Tahir,S Muniandy,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,15.2,Kuwait,Malaysia,Bilal Tahir,Shiraz Khan,S Muniandy,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,15.3,Kuwait,Malaysia,Shiraz Khan,Bilal Tahir,S Muniandy,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,15.4,Kuwait,Malaysia,Bilal Tahir,Shiraz Khan,S Muniandy,2,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,15.5,Kuwait,Malaysia,Bilal Tahir,Shiraz Khan,S Muniandy,0,1,1,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,15.6,Kuwait,Malaysia,Bilal Tahir,Shiraz Khan,S Muniandy,0,0,,,,,,caught,Bilal Tahir,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,15.7,Kuwait,Malaysia,Parvindar Kumar,Shiraz Khan,S Muniandy,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,16.1,Kuwait,Malaysia,Parvindar Kumar,Shiraz Khan,Virandeep Singh,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,16.2,Kuwait,Malaysia,Parvindar Kumar,Shiraz Khan,Virandeep Singh,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,16.3,Kuwait,Malaysia,Shiraz Khan,Parvindar Kumar,Virandeep Singh,6,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,16.4,Kuwait,Malaysia,Shiraz Khan,Parvindar Kumar,Virandeep Singh,0,0,,,,,,caught,Shiraz Khan,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,16.5,Kuwait,Malaysia,Sayed Monib,Parvindar Kumar,Virandeep Singh,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,16.6,Kuwait,Malaysia,Parvindar Kumar,Sayed Monib,Virandeep Singh,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,17.1,Kuwait,Malaysia,Sayed Monib,Parvindar Kumar,S Muniandy,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,17.2,Kuwait,Malaysia,Sayed Monib,Parvindar Kumar,S Muniandy,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,17.3,Kuwait,Malaysia,Parvindar Kumar,Sayed Monib,S Muniandy,0,0,,,,,,caught,Parvindar Kumar,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,17.4,Kuwait,Malaysia,Mohamed Shafeeq,Sayed Monib,S Muniandy,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,17.5,Kuwait,Malaysia,Mohamed Shafeeq,Sayed Monib,S Muniandy,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,17.6,Kuwait,Malaysia,Mohamed Shafeeq,Sayed Monib,S Muniandy,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,18.1,Kuwait,Malaysia,Mohamed Shafeeq,Sayed Monib,Virandeep Singh,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,18.2,Kuwait,Malaysia,Mohamed Shafeeq,Sayed Monib,Virandeep Singh,2,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,18.3,Kuwait,Malaysia,Mohamed Shafeeq,Sayed Monib,Virandeep Singh,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",1,18.4,Kuwait,Malaysia,Mohamed Shafeeq,Sayed Monib,Virandeep Singh,0,0,,,,,,caught,Mohamed Shafeeq,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,0.1,Malaysia,Kuwait,Zubaidi Zulkifle,Virandeep Singh,Mohamed Shafeeq,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,0.2,Malaysia,Kuwait,Zubaidi Zulkifle,Virandeep Singh,Mohamed Shafeeq,0,0,,,,,,caught,Zubaidi Zulkifle,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,0.3,Malaysia,Kuwait,Syed Aziz,Virandeep Singh,Mohamed Shafeeq,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,0.4,Malaysia,Kuwait,Syed Aziz,Virandeep Singh,Mohamed Shafeeq,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,0.5,Malaysia,Kuwait,Syed Aziz,Virandeep Singh,Mohamed Shafeeq,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,0.6,Malaysia,Kuwait,Syed Aziz,Virandeep Singh,Mohamed Shafeeq,2,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,1.1,Malaysia,Kuwait,Virandeep Singh,Syed Aziz,Yasin Patel,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,1.2,Malaysia,Kuwait,Syed Aziz,Virandeep Singh,Yasin Patel,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,1.3,Malaysia,Kuwait,Syed Aziz,Virandeep Singh,Yasin Patel,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,1.4,Malaysia,Kuwait,Syed Aziz,Virandeep Singh,Yasin Patel,6,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,1.5,Malaysia,Kuwait,Syed Aziz,Virandeep Singh,Yasin Patel,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,1.6,Malaysia,Kuwait,Syed Aziz,Virandeep Singh,Yasin Patel,2,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,2.1,Malaysia,Kuwait,Virandeep Singh,Syed Aziz,Mohamed Shafeeq,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,2.2,Malaysia,Kuwait,Virandeep Singh,Syed Aziz,Mohamed Shafeeq,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,2.3,Malaysia,Kuwait,Syed Aziz,Virandeep Singh,Mohamed Shafeeq,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,2.4,Malaysia,Kuwait,Virandeep Singh,Syed Aziz,Mohamed Shafeeq,2,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,2.5,Malaysia,Kuwait,Virandeep Singh,Syed Aziz,Mohamed Shafeeq,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,2.6,Malaysia,Kuwait,Virandeep Singh,Syed Aziz,Mohamed Shafeeq,4,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,3.1,Malaysia,Kuwait,Syed Aziz,Virandeep Singh,MNM Aslam,4,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,3.2,Malaysia,Kuwait,Syed Aziz,Virandeep Singh,MNM Aslam,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,3.3,Malaysia,Kuwait,Virandeep Singh,Syed Aziz,MNM Aslam,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,3.4,Malaysia,Kuwait,Virandeep Singh,Syed Aziz,MNM Aslam,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,3.5,Malaysia,Kuwait,Virandeep Singh,Syed Aziz,MNM Aslam,1,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,3.6,Malaysia,Kuwait,Syed Aziz,Virandeep Singh,MNM Aslam,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,4.1,Malaysia,Kuwait,Virandeep Singh,Syed Aziz,Mohamed Shafeeq,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,4.2,Malaysia,Kuwait,Virandeep Singh,Syed Aziz,Mohamed Shafeeq,0,0,,,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,4.3,Malaysia,Kuwait,Virandeep Singh,Syed Aziz,Mohamed Shafeeq,6,1,,1,,,,,,,
1422813,2023/24,2024-03-09,"Bayuemas Oval, Kuala Lumpur",2,4.4,Malaysia,Kuwait,Virandeep Singh,Syed Aziz,Mohamed Shafeeq,0,0,,,,,,,,,
