match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,2.3,Uganda,Rwanda,SG Mangela,R Obuya,Z Bimenyimana,1,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,2.4,Uganda,Rwanda,R Obuya,SG Mangela,Z Bimenyimana,1,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,2.5,Uganda,Rwanda,SG Mangela,R Obuya,Z Bimenyimana,0,0,,,,,,bowled,SG Mangela,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,2.6,Uganda,Rwanda,Raghav Dhawan,R Obuya,Z Bimenyimana,1,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,3.1,Uganda,Rwanda,Raghav Dhawan,R Obuya,I Ntirenganya,1,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,3.2,Uganda,Rwanda,R Obuya,Raghav Dhawan,I Ntirenganya,1,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,3.3,Uganda,Rwanda,Raghav Dhawan,R Obuya,I Ntirenganya,1,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,3.4,Uganda,Rwanda,R Obuya,Raghav Dhawan,I Ntirenganya,4,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,3.5,Uganda,Rwanda,R Obuya,Raghav Dhawan,I Ntirenganya,1,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,3.6,Uganda,Rwanda,Raghav Dhawan,R Obuya,I Ntirenganya,1,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,4.1,Uganda,Rwanda,Raghav Dhawan,R Obuya,Z Bimenyimana,1,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,4.2,Uganda,Rwanda,R Obuya,Raghav Dhawan,Z Bimenyimana,0,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,4.3,Uganda,Rwanda,R Obuya,Raghav Dhawan,Z Bimenyimana,4,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,4.4,Uganda,Rwanda,R Obuya,Raghav Dhawan,Z Bimenyimana,0,1,1,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,4.5,Uganda,Rwanda,R Obuya,Raghav Dhawan,Z Bimenyimana,4,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,4.6,Uganda,Rwanda,R Obuya,Raghav Dhawan,Z Bimenyimana,1,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,4.7,Uganda,Rwanda,Raghav Dhawan,R Obuya,Z Bimenyimana,6,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,5.1,Uganda,Rwanda,R Obuya,Raghav Dhawan,I Ntirenganya,1,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,5.2,Uganda,Rwanda,Raghav Dhawan,R Obuya,I Ntirenganya,0,0,,,,,,caught,Raghav Dhawan,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,5.3,Uganda,Rwanda,Riazat Ali Shah,R Obuya,I Ntirenganya,0,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,5.4,Uganda,Rwanda,Riazat Ali Shah,R Obuya,I Ntirenganya,4,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,5.5,Uganda,Rwanda,Riazat Ali Shah,R Obuya,I Ntirenganya,0,1,1,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,5.6,Uganda,Rwanda,Riazat Ali Shah,R Obuya,I Ntirenganya,0,1,1,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,5.7,Uganda,Rwanda,Riazat Ali Shah,R Obuya,I Ntirenganya,1,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,5.8,Uganda,Rwanda,R Obuya,Riazat Ali Shah,I Ntirenganya,0,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,6.1,Uganda,Rwanda,Riazat Ali Shah,R Obuya,Muhammad Nadir,0,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,6.2,Uganda,Rwanda,Riazat Ali Shah,R Obuya,Muhammad Nadir,1,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,6.3,Uganda,Rwanda,R Obuya,Riazat Ali Shah,Muhammad Nadir,0,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,6.4,Uganda,Rwanda,R Obuya,Riazat Ali Shah,Muhammad Nadir,1,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,6.5,Uganda,Rwanda,Riazat Ali Shah,R Obuya,Muhammad Nadir,1,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,6.6,Uganda,Rwanda,R Obuya,Riazat Ali Shah,Muhammad Nadir,0,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,7.1,Uganda,Rwanda,Riazat Ali Shah,R Obuya,E Rukiriza,1,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,7.2,Uganda,Rwanda,R Obuya,Riazat Ali Shah,E Rukiriza,6,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,7.3,Uganda,Rwanda,R Obuya,Riazat Ali Shah,E Rukiriza,0,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,7.4,Uganda,Rwanda,R Obuya,Riazat Ali Shah,E Rukiriza,1,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,7.5,Uganda,Rwanda,Riazat Ali Shah,R Obuya,E Rukiriza,1,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,7.6,Uganda,Rwanda,R Obuya,Riazat Ali Shah,E Rukiriza,6,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,8.1,Uganda,Rwanda,Riazat Ali Shah,R Obuya,Muhammad Nadir,1,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,8.2,Uganda,Rwanda,R Obuya,Riazat Ali Shah,Muhammad Nadir,6,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,8.3,Uganda,Rwanda,R Obuya,Riazat Ali Shah,Muhammad Nadir,1,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,8.4,Uganda,Rwanda,Riazat Ali Shah,R Obuya,Muhammad Nadir,0,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,8.5,Uganda,Rwanda,Riazat Ali Shah,R Obuya,Muhammad Nadir,0,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,8.6,Uganda,Rwanda,Riazat Ali Shah,R Obuya,Muhammad Nadir,4,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,9.1,Uganda,Rwanda,R Obuya,Riazat Ali Shah,RJ Pierre,0,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,9.2,Uganda,Rwanda,R Obuya,Riazat Ali Shah,RJ Pierre,6,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,9.3,Uganda,Rwanda,R Obuya,Riazat Ali Shah,RJ Pierre,1,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,9.4,Uganda,Rwanda,Riazat Ali Shah,R Obuya,RJ Pierre,4,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,9.5,Uganda,Rwanda,Riazat Ali Shah,R Obuya,RJ Pierre,0,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,9.6,Uganda,Rwanda,Riazat Ali Shah,R Obuya,RJ Pierre,1,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,10.1,Uganda,Rwanda,Riazat Ali Shah,R Obuya,M Akayezu,4,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,10.2,Uganda,Rwanda,Riazat Ali Shah,R Obuya,M Akayezu,4,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,10.3,Uganda,Rwanda,Riazat Ali Shah,R Obuya,M Akayezu,0,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,10.4,Uganda,Rwanda,Riazat Ali Shah,R Obuya,M Akayezu,0,0,,,,,,caught,Riazat Ali Shah,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,10.5,Uganda,Rwanda,DM Nakrani,R Obuya,M Akayezu,1,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,10.6,Uganda,Rwanda,R Obuya,DM Nakrani,M Akayezu,0,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,11.1,Uganda,Rwanda,DM Nakrani,R Obuya,RJ Pierre,1,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,11.2,Uganda,Rwanda,R Obuya,DM Nakrani,RJ Pierre,2,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,11.3,Uganda,Rwanda,R Obuya,DM Nakrani,RJ Pierre,6,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,11.4,Uganda,Rwanda,R Obuya,DM Nakrani,RJ Pierre,6,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,11.5,Uganda,Rwanda,R Obuya,DM Nakrani,RJ Pierre,3,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,11.6,Uganda,Rwanda,DM Nakrani,R Obuya,RJ Pierre,0,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,12.1,Uganda,Rwanda,R Obuya,DM Nakrani,M Akayezu,0,1,1,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,12.2,Uganda,Rwanda,R Obuya,DM Nakrani,M Akayezu,0,1,,,,1,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,12.3,Uganda,Rwanda,DM Nakrani,R Obuya,M Akayezu,1,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,12.4,Uganda,Rwanda,R Obuya,DM Nakrani,M Akayezu,2,1,,1,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,12.5,Uganda,Rwanda,R Obuya,DM Nakrani,M Akayezu,0,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,12.6,Uganda,Rwanda,R Obuya,DM Nakrani,M Akayezu,1,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,12.7,Uganda,Rwanda,DM Nakrani,R Obuya,M Akayezu,1,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,12.8,Uganda,Rwanda,R Obuya,DM Nakrani,M Akayezu,4,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,13.1,Uganda,Rwanda,DM Nakrani,R Obuya,E Rukiriza,1,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,13.2,Uganda,Rwanda,R Obuya,DM Nakrani,E Rukiriza,1,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,13.3,Uganda,Rwanda,DM Nakrani,R Obuya,E Rukiriza,1,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,13.4,Uganda,Rwanda,R Obuya,DM Nakrani,E Rukiriza,4,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,13.5,Uganda,Rwanda,R Obuya,DM Nakrani,E Rukiriza,0,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,13.6,Uganda,Rwanda,R Obuya,DM Nakrani,E Rukiriza,1,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,14.1,Uganda,Rwanda,R Obuya,DM Nakrani,Muhammad Nadir,0,0,,,,,,caught,R Obuya,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,14.2,Uganda,Rwanda,AR Ramjani,DM Nakrani,Muhammad Nadir,1,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,14.3,Uganda,Rwanda,DM Nakrani,AR Ramjani,Muhammad Nadir,6,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,14.4,Uganda,Rwanda,DM Nakrani,AR Ramjani,Muhammad Nadir,0,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,14.5,Uganda,Rwanda,DM Nakrani,AR Ramjani,Muhammad Nadir,0,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,14.6,Uganda,Rwanda,DM Nakrani,AR Ramjani,Muhammad Nadir,1,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,15.1,Uganda,Rwanda,DM Nakrani,AR Ramjani,RJ Pierre,1,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,15.2,Uganda,Rwanda,AR Ramjani,DM Nakrani,RJ Pierre,0,1,1,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,15.3,Uganda,Rwanda,AR Ramjani,DM Nakrani,RJ Pierre,1,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,15.4,Uganda,Rwanda,DM Nakrani,AR Ramjani,RJ Pierre,6,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,15.5,Uganda,Rwanda,DM Nakrani,AR Ramjani,RJ Pierre,0,1,,,,1,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,15.6,Uganda,Rwanda,AR Ramjani,DM Nakrani,RJ Pierre,4,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,15.7,Uganda,Rwanda,AR Ramjani,DM Nakrani,RJ Pierre,1,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,16.1,Uganda,Rwanda,AR Ramjani,DM Nakrani,Muhammad Nadir,1,0,,,,,,run out,AR Ramjani,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,16.2,Uganda,Rwanda,DM Nakrani,F Achelam,Muhammad Nadir,1,0,,,,,,run out,DM Nakrani,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,16.3,Uganda,Rwanda,F Achelam,J Miyaji,Muhammad Nadir,1,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,16.4,Uganda,Rwanda,J Miyaji,F Achelam,Muhammad Nadir,1,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,16.5,Uganda,Rwanda,F Achelam,J Miyaji,Muhammad Nadir,2,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,17.1,Uganda,Rwanda,J Miyaji,F Achelam,M Akayezu,6,1,,1,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,17.2,Uganda,Rwanda,J Miyaji,F Achelam,M Akayezu,1,0,,,,,,run out,F Achelam,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,17.3,Uganda,Rwanda,J Miyaji,F Nsubuga,M Akayezu,1,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,17.4,Uganda,Rwanda,F Nsubuga,J Miyaji,M Akayezu,0,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,17.5,Uganda,Rwanda,F Nsubuga,J Miyaji,M Akayezu,4,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,17.6,Uganda,Rwanda,F Nsubuga,J Miyaji,M Akayezu,0,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",1,17.7,Uganda,Rwanda,F Nsubuga,J Miyaji,M Akayezu,4,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,0.1,Rwanda,Uganda,O Manishimwe,D Ndikubwimana,J Miyaji,1,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,0.2,Rwanda,Uganda,D Ndikubwimana,O Manishimwe,J Miyaji,0,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,0.3,Rwanda,Uganda,D Ndikubwimana,O Manishimwe,J Miyaji,1,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,0.4,Rwanda,Uganda,O Manishimwe,D Ndikubwimana,J Miyaji,0,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,0.5,Rwanda,Uganda,O Manishimwe,D Ndikubwimana,J Miyaji,0,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,0.6,Rwanda,Uganda,O Manishimwe,D Ndikubwimana,J Miyaji,0,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,1.1,Rwanda,Uganda,D Ndikubwimana,O Manishimwe,C Kyewuta,1,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,1.2,Rwanda,Uganda,O Manishimwe,D Ndikubwimana,C Kyewuta,0,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,1.3,Rwanda,Uganda,O Manishimwe,D Ndikubwimana,C Kyewuta,0,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,1.4,Rwanda,Uganda,O Manishimwe,D Ndikubwimana,C Kyewuta,0,1,1,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,1.5,Rwanda,Uganda,O Manishimwe,D Ndikubwimana,C Kyewuta,0,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,1.6,Rwanda,Uganda,O Manishimwe,D Ndikubwimana,C Kyewuta,0,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,1.7,Rwanda,Uganda,O Manishimwe,D Ndikubwimana,C Kyewuta,0,4,,,,4,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,2.1,Rwanda,Uganda,D Ndikubwimana,O Manishimwe,J Miyaji,0,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,2.2,Rwanda,Uganda,D Ndikubwimana,O Manishimwe,J Miyaji,4,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,2.3,Rwanda,Uganda,D Ndikubwimana,O Manishimwe,J Miyaji,1,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,2.4,Rwanda,Uganda,O Manishimwe,D Ndikubwimana,J Miyaji,4,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,2.5,Rwanda,Uganda,O Manishimwe,D Ndikubwimana,J Miyaji,0,1,1,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,2.6,Rwanda,Uganda,O Manishimwe,D Ndikubwimana,J Miyaji,0,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,2.7,Rwanda,Uganda,O Manishimwe,D Ndikubwimana,J Miyaji,4,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,3.1,Rwanda,Uganda,D Ndikubwimana,O Manishimwe,C Kyewuta,0,1,1,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,3.2,Rwanda,Uganda,D Ndikubwimana,O Manishimwe,C Kyewuta,4,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,3.3,Rwanda,Uganda,D Ndikubwimana,O Manishimwe,C Kyewuta,1,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,3.4,Rwanda,Uganda,O Manishimwe,D Ndikubwimana,C Kyewuta,0,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,3.5,Rwanda,Uganda,O Manishimwe,D Ndikubwimana,C Kyewuta,6,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,3.6,Rwanda,Uganda,O Manishimwe,D Ndikubwimana,C Kyewuta,1,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,3.7,Rwanda,Uganda,D Ndikubwimana,O Manishimwe,C Kyewuta,0,2,,,,2,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,4.1,Rwanda,Uganda,O Manishimwe,D Ndikubwimana,DM Nakrani,0,0,,,,,,lbw,O Manishimwe,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,4.2,Rwanda,Uganda,E Dusingizimana,D Ndikubwimana,DM Nakrani,0,0,,,,,,lbw,E Dusingizimana,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,4.3,Rwanda,Uganda,I Niyomugabo,D Ndikubwimana,DM Nakrani,0,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,4.4,Rwanda,Uganda,I Niyomugabo,D Ndikubwimana,DM Nakrani,0,0,,,,,,,,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,4.5,Rwanda,Uganda,I Niyomugabo,D Ndikubwimana,DM Nakrani,0,0,,,,,,caught,I Niyomugabo,,
1462921,2024/25,2024-12-05,"Gahanga International Cricket Stadium, Rwanda",2,4.6,Rwanda,Uganda,D Gumyusenge,D Ndikubwimana,DM Nakrani,0,0,,,,,,,,,
