match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,6.9,Bahamas,Argentina,E Duff,M Taylor,A Kirschbaum,0,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,7.1,Bahamas,Argentina,M Taylor,E Duff,Guido Angeletti,1,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,7.2,Bahamas,Argentina,E Duff,M Taylor,Guido Angeletti,0,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,7.3,Bahamas,Argentina,E Duff,M Taylor,Guido Angeletti,1,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,7.4,Bahamas,Argentina,M Taylor,E Duff,Guido Angeletti,1,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,7.5,Bahamas,Argentina,E Duff,M Taylor,Guido Angeletti,1,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,7.6,Bahamas,Argentina,M Taylor,E Duff,Guido Angeletti,0,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,8.1,Bahamas,Argentina,E Duff,M Taylor,Lucas Rossi,0,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,8.2,Bahamas,Argentina,E Duff,M Taylor,Lucas Rossi,1,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,8.3,Bahamas,Argentina,M Taylor,E Duff,Lucas Rossi,0,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,8.4,Bahamas,Argentina,M Taylor,E Duff,Lucas Rossi,1,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,8.5,Bahamas,Argentina,E Duff,M Taylor,Lucas Rossi,0,0,,,,,,caught,E Duff,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,8.6,Bahamas,Argentina,D Wheatley,M Taylor,Lucas Rossi,0,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,9.1,Bahamas,Argentina,M Taylor,D Wheatley,Guido Angeletti,0,0,,,,,,caught,M Taylor,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,9.2,Bahamas,Argentina,J Jemison,D Wheatley,Guido Angeletti,0,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,9.3,Bahamas,Argentina,J Jemison,D Wheatley,Guido Angeletti,0,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,9.4,Bahamas,Argentina,J Jemison,D Wheatley,Guido Angeletti,0,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,9.5,Bahamas,Argentina,J Jemison,D Wheatley,Guido Angeletti,0,2,2,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,9.6,Bahamas,Argentina,D Wheatley,J Jemison,Guido Angeletti,2,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,9.7,Bahamas,Argentina,D Wheatley,J Jemison,Guido Angeletti,1,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,10.1,Bahamas,Argentina,D Wheatley,J Jemison,Lucas Rossi,2,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,10.2,Bahamas,Argentina,D Wheatley,J Jemison,Lucas Rossi,0,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,10.3,Bahamas,Argentina,D Wheatley,J Jemison,Lucas Rossi,1,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,10.4,Bahamas,Argentina,J Jemison,D Wheatley,Lucas Rossi,0,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,10.5,Bahamas,Argentina,J Jemison,D Wheatley,Lucas Rossi,0,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,10.6,Bahamas,Argentina,J Jemison,D Wheatley,Lucas Rossi,0,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,11.1,Bahamas,Argentina,D Wheatley,J Jemison,Guido Angeletti,2,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,11.2,Bahamas,Argentina,D Wheatley,J Jemison,Guido Angeletti,1,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,11.3,Bahamas,Argentina,J Jemison,D Wheatley,Guido Angeletti,1,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,11.4,Bahamas,Argentina,D Wheatley,J Jemison,Guido Angeletti,0,2,2,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,11.5,Bahamas,Argentina,J Jemison,D Wheatley,Guido Angeletti,1,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,11.6,Bahamas,Argentina,D Wheatley,J Jemison,Guido Angeletti,1,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,11.7,Bahamas,Argentina,J Jemison,D Wheatley,Guido Angeletti,1,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,12.1,Bahamas,Argentina,J Jemison,D Wheatley,Lucas Rossi,1,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,12.2,Bahamas,Argentina,D Wheatley,J Jemison,Lucas Rossi,2,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,12.3,Bahamas,Argentina,D Wheatley,J Jemison,Lucas Rossi,0,0,,,,,,caught,D Wheatley,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,12.4,Bahamas,Argentina,Festus Benn,J Jemison,Lucas Rossi,0,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,12.5,Bahamas,Argentina,Festus Benn,J Jemison,Lucas Rossi,1,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,12.6,Bahamas,Argentina,J Jemison,Festus Benn,Lucas Rossi,2,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,13.1,Bahamas,Argentina,Festus Benn,J Jemison,AAP Rivero,1,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,13.2,Bahamas,Argentina,J Jemison,Festus Benn,AAP Rivero,1,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,13.3,Bahamas,Argentina,Festus Benn,J Jemison,AAP Rivero,4,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,13.4,Bahamas,Argentina,Festus Benn,J Jemison,AAP Rivero,0,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,13.5,Bahamas,Argentina,Festus Benn,J Jemison,AAP Rivero,0,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,13.6,Bahamas,Argentina,Festus Benn,J Jemison,AAP Rivero,0,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,14.1,Bahamas,Argentina,J Jemison,Festus Benn,Lucas Rossi,2,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,14.2,Bahamas,Argentina,J Jemison,Festus Benn,Lucas Rossi,0,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,14.3,Bahamas,Argentina,J Jemison,Festus Benn,Lucas Rossi,1,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,14.4,Bahamas,Argentina,Festus Benn,J Jemison,Lucas Rossi,2,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,14.5,Bahamas,Argentina,Festus Benn,J Jemison,Lucas Rossi,0,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,14.6,Bahamas,Argentina,Festus Benn,J Jemison,Lucas Rossi,0,2,2,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,14.7,Bahamas,Argentina,J Jemison,Festus Benn,Lucas Rossi,1,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,15.1,Bahamas,Argentina,J Jemison,Festus Benn,AAP Rivero,2,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,15.2,Bahamas,Argentina,J Jemison,Festus Benn,AAP Rivero,0,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,15.3,Bahamas,Argentina,J Jemison,Festus Benn,AAP Rivero,0,0,,,,,,caught,J Jemison,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,15.4,Bahamas,Argentina,Rudolph Fox,Festus Benn,AAP Rivero,1,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,15.5,Bahamas,Argentina,Festus Benn,Rudolph Fox,AAP Rivero,0,1,,,,1,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,15.6,Bahamas,Argentina,Rudolph Fox,Festus Benn,AAP Rivero,1,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,16.1,Bahamas,Argentina,Rudolph Fox,Festus Benn,H Fennell,0,0,,,,,,caught,Rudolph Fox,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,16.2,Bahamas,Argentina,Sandeep Goud,Festus Benn,H Fennell,0,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,16.3,Bahamas,Argentina,Sandeep Goud,Festus Benn,H Fennell,1,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,16.4,Bahamas,Argentina,Festus Benn,Sandeep Goud,H Fennell,3,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,16.5,Bahamas,Argentina,Sandeep Goud,Festus Benn,H Fennell,0,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,16.6,Bahamas,Argentina,Sandeep Goud,Festus Benn,H Fennell,0,1,1,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,16.7,Bahamas,Argentina,Sandeep Goud,Festus Benn,H Fennell,0,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,17.1,Bahamas,Argentina,Festus Benn,Sandeep Goud,AAP Rivero,1,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,17.2,Bahamas,Argentina,Sandeep Goud,Festus Benn,AAP Rivero,0,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,17.3,Bahamas,Argentina,Sandeep Goud,Festus Benn,AAP Rivero,0,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,17.4,Bahamas,Argentina,Sandeep Goud,Festus Benn,AAP Rivero,0,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,17.5,Bahamas,Argentina,Sandeep Goud,Festus Benn,AAP Rivero,0,0,,,,,,bowled,Sandeep Goud,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,17.6,Bahamas,Argentina,R Davson,Festus Benn,AAP Rivero,0,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,18.1,Bahamas,Argentina,Festus Benn,R Davson,H Fennell,1,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,18.2,Bahamas,Argentina,R Davson,Festus Benn,H Fennell,1,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,18.3,Bahamas,Argentina,Festus Benn,R Davson,H Fennell,1,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,18.4,Bahamas,Argentina,R Davson,Festus Benn,H Fennell,0,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,18.5,Bahamas,Argentina,R Davson,Festus Benn,H Fennell,1,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,18.6,Bahamas,Argentina,Festus Benn,R Davson,H Fennell,2,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,19.1,Bahamas,Argentina,R Davson,Festus Benn,AAP Rivero,1,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,19.2,Bahamas,Argentina,Festus Benn,R Davson,AAP Rivero,2,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,19.3,Bahamas,Argentina,Festus Benn,R Davson,AAP Rivero,1,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,19.4,Bahamas,Argentina,R Davson,Festus Benn,AAP Rivero,0,0,,,,,,bowled,R Davson,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,19.5,Bahamas,Argentina,A Harris,Festus Benn,AAP Rivero,1,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",1,19.6,Bahamas,Argentina,Festus Benn,A Harris,AAP Rivero,2,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,0.1,Argentina,Bahamas,Lucas Rossi,Guido Angeletti,DG Weakley,0,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,0.2,Argentina,Bahamas,Lucas Rossi,Guido Angeletti,DG Weakley,1,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,0.3,Argentina,Bahamas,Guido Angeletti,Lucas Rossi,DG Weakley,0,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,0.4,Argentina,Bahamas,Guido Angeletti,Lucas Rossi,DG Weakley,0,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,0.5,Argentina,Bahamas,Guido Angeletti,Lucas Rossi,DG Weakley,1,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,0.6,Argentina,Bahamas,Lucas Rossi,Guido Angeletti,DG Weakley,0,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,1.1,Argentina,Bahamas,Guido Angeletti,Lucas Rossi,M Taylor,0,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,1.2,Argentina,Bahamas,Guido Angeletti,Lucas Rossi,M Taylor,1,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,1.3,Argentina,Bahamas,Lucas Rossi,Guido Angeletti,M Taylor,0,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,1.4,Argentina,Bahamas,Lucas Rossi,Guido Angeletti,M Taylor,1,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,1.5,Argentina,Bahamas,Guido Angeletti,Lucas Rossi,M Taylor,0,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,1.6,Argentina,Bahamas,Guido Angeletti,Lucas Rossi,M Taylor,4,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,2.1,Argentina,Bahamas,Lucas Rossi,Guido Angeletti,DG Weakley,1,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,2.2,Argentina,Bahamas,Guido Angeletti,Lucas Rossi,DG Weakley,1,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,2.3,Argentina,Bahamas,Lucas Rossi,Guido Angeletti,DG Weakley,2,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,2.4,Argentina,Bahamas,Lucas Rossi,Guido Angeletti,DG Weakley,1,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,2.5,Argentina,Bahamas,Guido Angeletti,Lucas Rossi,DG Weakley,0,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,2.6,Argentina,Bahamas,Guido Angeletti,Lucas Rossi,DG Weakley,4,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,3.1,Argentina,Bahamas,Lucas Rossi,Guido Angeletti,M Taylor,0,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,3.2,Argentina,Bahamas,Lucas Rossi,Guido Angeletti,M Taylor,1,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,3.3,Argentina,Bahamas,Guido Angeletti,Lucas Rossi,M Taylor,0,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,3.4,Argentina,Bahamas,Guido Angeletti,Lucas Rossi,M Taylor,1,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,3.5,Argentina,Bahamas,Lucas Rossi,Guido Angeletti,M Taylor,0,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,3.6,Argentina,Bahamas,Lucas Rossi,Guido Angeletti,M Taylor,1,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,4.1,Argentina,Bahamas,Lucas Rossi,Guido Angeletti,DG Weakley,0,0,,,,,,,,,
1462885,2024/25,2024-12-08,"Hurlingham Club Ground, Buenos Aires",2,4.2,Argentina,Bahamas,Lucas Rossi,Guido Angeletti,DG Weakley,3,0,,,,,,,,,
