match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,4.1,Cayman Islands,Bahamas,J Baker,YSD Seneveratne,DG Weakley,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,4.2,Cayman Islands,Bahamas,J Baker,YSD Seneveratne,DG Weakley,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,4.3,Cayman Islands,Bahamas,J Baker,YSD Seneveratne,DG Weakley,6,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,4.4,Cayman Islands,Bahamas,J Baker,YSD Seneveratne,DG Weakley,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,4.5,Cayman Islands,Bahamas,J Baker,YSD Seneveratne,DG Weakley,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,4.6,Cayman Islands,Bahamas,J Baker,YSD Seneveratne,DG Weakley,6,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,5.1,Cayman Islands,Bahamas,YSD Seneveratne,J Baker,M Taylor,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,5.2,Cayman Islands,Bahamas,YSD Seneveratne,J Baker,M Taylor,0,1,,,1,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,5.3,Cayman Islands,Bahamas,J Baker,YSD Seneveratne,M Taylor,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,5.4,Cayman Islands,Bahamas,J Baker,YSD Seneveratne,M Taylor,2,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,5.5,Cayman Islands,Bahamas,J Baker,YSD Seneveratne,M Taylor,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,5.6,Cayman Islands,Bahamas,J Baker,YSD Seneveratne,M Taylor,1,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,6.1,Cayman Islands,Bahamas,J Baker,YSD Seneveratne,K Hinds,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,6.2,Cayman Islands,Bahamas,J Baker,YSD Seneveratne,K Hinds,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,6.3,Cayman Islands,Bahamas,J Baker,YSD Seneveratne,K Hinds,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,6.4,Cayman Islands,Bahamas,J Baker,YSD Seneveratne,K Hinds,2,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,6.5,Cayman Islands,Bahamas,J Baker,YSD Seneveratne,K Hinds,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,6.6,Cayman Islands,Bahamas,J Baker,YSD Seneveratne,K Hinds,1,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,7.1,Cayman Islands,Bahamas,J Baker,YSD Seneveratne,Festus Benn,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,7.2,Cayman Islands,Bahamas,J Baker,YSD Seneveratne,Festus Benn,1,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,7.3,Cayman Islands,Bahamas,YSD Seneveratne,J Baker,Festus Benn,6,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,7.4,Cayman Islands,Bahamas,YSD Seneveratne,J Baker,Festus Benn,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,7.5,Cayman Islands,Bahamas,YSD Seneveratne,J Baker,Festus Benn,1,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,7.6,Cayman Islands,Bahamas,J Baker,YSD Seneveratne,Festus Benn,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,8.1,Cayman Islands,Bahamas,YSD Seneveratne,J Baker,K Hinds,1,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,8.2,Cayman Islands,Bahamas,J Baker,YSD Seneveratne,K Hinds,4,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,8.3,Cayman Islands,Bahamas,J Baker,YSD Seneveratne,K Hinds,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,8.4,Cayman Islands,Bahamas,J Baker,YSD Seneveratne,K Hinds,1,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,8.5,Cayman Islands,Bahamas,YSD Seneveratne,J Baker,K Hinds,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,8.6,Cayman Islands,Bahamas,YSD Seneveratne,J Baker,K Hinds,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,9.1,Cayman Islands,Bahamas,J Baker,YSD Seneveratne,Festus Benn,1,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,9.2,Cayman Islands,Bahamas,YSD Seneveratne,J Baker,Festus Benn,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,9.3,Cayman Islands,Bahamas,YSD Seneveratne,J Baker,Festus Benn,1,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,9.4,Cayman Islands,Bahamas,J Baker,YSD Seneveratne,Festus Benn,1,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,9.5,Cayman Islands,Bahamas,YSD Seneveratne,J Baker,Festus Benn,4,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,9.6,Cayman Islands,Bahamas,YSD Seneveratne,J Baker,Festus Benn,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,10.1,Cayman Islands,Bahamas,J Baker,YSD Seneveratne,Sandeep Goud,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,10.2,Cayman Islands,Bahamas,J Baker,YSD Seneveratne,Sandeep Goud,4,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,10.3,Cayman Islands,Bahamas,J Baker,YSD Seneveratne,Sandeep Goud,1,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,10.4,Cayman Islands,Bahamas,YSD Seneveratne,J Baker,Sandeep Goud,2,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,10.5,Cayman Islands,Bahamas,YSD Seneveratne,J Baker,Sandeep Goud,1,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,10.6,Cayman Islands,Bahamas,J Baker,YSD Seneveratne,Sandeep Goud,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,11.1,Cayman Islands,Bahamas,YSD Seneveratne,J Baker,M Taylor,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,11.2,Cayman Islands,Bahamas,YSD Seneveratne,J Baker,M Taylor,1,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,11.3,Cayman Islands,Bahamas,J Baker,YSD Seneveratne,M Taylor,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,11.4,Cayman Islands,Bahamas,J Baker,YSD Seneveratne,M Taylor,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,11.5,Cayman Islands,Bahamas,J Baker,YSD Seneveratne,M Taylor,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,11.6,Cayman Islands,Bahamas,J Baker,YSD Seneveratne,M Taylor,1,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,12.1,Cayman Islands,Bahamas,J Baker,YSD Seneveratne,Sandeep Goud,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,12.2,Cayman Islands,Bahamas,J Baker,YSD Seneveratne,Sandeep Goud,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,12.3,Cayman Islands,Bahamas,J Baker,YSD Seneveratne,Sandeep Goud,4,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,12.4,Cayman Islands,Bahamas,J Baker,YSD Seneveratne,Sandeep Goud,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,12.5,Cayman Islands,Bahamas,J Baker,YSD Seneveratne,Sandeep Goud,2,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,12.6,Cayman Islands,Bahamas,J Baker,YSD Seneveratne,Sandeep Goud,0,1,1,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,12.7,Cayman Islands,Bahamas,J Baker,YSD Seneveratne,Sandeep Goud,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,13.1,Cayman Islands,Bahamas,YSD Seneveratne,J Baker,K Hinds,2,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,13.2,Cayman Islands,Bahamas,YSD Seneveratne,J Baker,K Hinds,1,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,13.3,Cayman Islands,Bahamas,J Baker,YSD Seneveratne,K Hinds,1,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,13.4,Cayman Islands,Bahamas,YSD Seneveratne,J Baker,K Hinds,1,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,13.5,Cayman Islands,Bahamas,J Baker,YSD Seneveratne,K Hinds,4,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,13.6,Cayman Islands,Bahamas,J Baker,YSD Seneveratne,K Hinds,1,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,14.1,Cayman Islands,Bahamas,J Baker,YSD Seneveratne,Rudolph Fox,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,14.2,Cayman Islands,Bahamas,J Baker,YSD Seneveratne,Rudolph Fox,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,14.3,Cayman Islands,Bahamas,J Baker,YSD Seneveratne,Rudolph Fox,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,14.4,Cayman Islands,Bahamas,J Baker,YSD Seneveratne,Rudolph Fox,1,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,14.5,Cayman Islands,Bahamas,YSD Seneveratne,J Baker,Rudolph Fox,6,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,14.6,Cayman Islands,Bahamas,YSD Seneveratne,J Baker,Rudolph Fox,1,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,15.1,Cayman Islands,Bahamas,YSD Seneveratne,J Baker,K Hinds,6,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,15.2,Cayman Islands,Bahamas,YSD Seneveratne,J Baker,K Hinds,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,15.3,Cayman Islands,Bahamas,YSD Seneveratne,J Baker,K Hinds,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,15.4,Cayman Islands,Bahamas,YSD Seneveratne,J Baker,K Hinds,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,15.5,Cayman Islands,Bahamas,YSD Seneveratne,J Baker,K Hinds,1,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,15.6,Cayman Islands,Bahamas,J Baker,YSD Seneveratne,K Hinds,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,16.1,Cayman Islands,Bahamas,YSD Seneveratne,J Baker,Festus Benn,4,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,16.2,Cayman Islands,Bahamas,YSD Seneveratne,J Baker,Festus Benn,4,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,16.3,Cayman Islands,Bahamas,YSD Seneveratne,J Baker,Festus Benn,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,16.4,Cayman Islands,Bahamas,YSD Seneveratne,J Baker,Festus Benn,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,16.5,Cayman Islands,Bahamas,YSD Seneveratne,J Baker,Festus Benn,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,16.6,Cayman Islands,Bahamas,YSD Seneveratne,J Baker,Festus Benn,0,0,,,,,,,,,
1462898,2024/25,2024-12-12,"Belgrano Athletic Club Ground, Buenos Aires",2,17.1,Cayman Islands,Bahamas,J Baker,YSD Seneveratne,Rudolph Fox,1,0,,,,,,,,,
