match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,4.4,India,West Indies,U Chetry,S Mandhana,K Ramharack,0,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,4.5,India,West Indies,U Chetry,S Mandhana,K Ramharack,0,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,4.6,India,West Indies,U Chetry,S Mandhana,K Ramharack,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,5.1,India,West Indies,U Chetry,S Mandhana,HK Matthews,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,5.2,India,West Indies,S Mandhana,U Chetry,HK Matthews,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,5.3,India,West Indies,U Chetry,S Mandhana,HK Matthews,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,5.4,India,West Indies,S Mandhana,U Chetry,HK Matthews,6,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,5.5,India,West Indies,S Mandhana,U Chetry,HK Matthews,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,5.6,India,West Indies,U Chetry,S Mandhana,HK Matthews,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,6.1,India,West Indies,U Chetry,S Mandhana,K Ramharack,0,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,6.2,India,West Indies,U Chetry,S Mandhana,K Ramharack,0,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,6.3,India,West Indies,U Chetry,S Mandhana,K Ramharack,0,0,,,,,,bowled,U Chetry,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,6.4,India,West Indies,JI Rodrigues,S Mandhana,K Ramharack,0,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,6.5,India,West Indies,JI Rodrigues,S Mandhana,K Ramharack,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,6.6,India,West Indies,S Mandhana,JI Rodrigues,K Ramharack,0,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,7.1,India,West Indies,JI Rodrigues,S Mandhana,ASS Fletcher,0,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,7.2,India,West Indies,JI Rodrigues,S Mandhana,ASS Fletcher,4,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,7.3,India,West Indies,JI Rodrigues,S Mandhana,ASS Fletcher,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,7.4,India,West Indies,S Mandhana,JI Rodrigues,ASS Fletcher,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,7.5,India,West Indies,JI Rodrigues,S Mandhana,ASS Fletcher,2,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,7.6,India,West Indies,JI Rodrigues,S Mandhana,ASS Fletcher,4,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,8.1,India,West Indies,S Mandhana,JI Rodrigues,DJS Dottin,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,8.2,India,West Indies,JI Rodrigues,S Mandhana,DJS Dottin,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,8.3,India,West Indies,S Mandhana,JI Rodrigues,DJS Dottin,4,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,8.4,India,West Indies,S Mandhana,JI Rodrigues,DJS Dottin,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,8.5,India,West Indies,JI Rodrigues,S Mandhana,DJS Dottin,0,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,8.6,India,West Indies,JI Rodrigues,S Mandhana,DJS Dottin,0,1,1,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,8.7,India,West Indies,JI Rodrigues,S Mandhana,DJS Dottin,4,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,9.1,India,West Indies,S Mandhana,JI Rodrigues,K Ramharack,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,9.2,India,West Indies,JI Rodrigues,S Mandhana,K Ramharack,0,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,9.3,India,West Indies,JI Rodrigues,S Mandhana,K Ramharack,4,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,9.4,India,West Indies,JI Rodrigues,S Mandhana,K Ramharack,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,9.5,India,West Indies,S Mandhana,JI Rodrigues,K Ramharack,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,9.6,India,West Indies,JI Rodrigues,S Mandhana,K Ramharack,2,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,10.1,India,West Indies,S Mandhana,JI Rodrigues,SS Connell,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,10.2,India,West Indies,JI Rodrigues,S Mandhana,SS Connell,2,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,10.3,India,West Indies,JI Rodrigues,S Mandhana,SS Connell,6,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,10.4,India,West Indies,JI Rodrigues,S Mandhana,SS Connell,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,10.5,India,West Indies,S Mandhana,JI Rodrigues,SS Connell,0,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,10.6,India,West Indies,S Mandhana,JI Rodrigues,SS Connell,0,1,1,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,10.7,India,West Indies,S Mandhana,JI Rodrigues,SS Connell,0,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,11.1,India,West Indies,JI Rodrigues,S Mandhana,ASS Fletcher,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,11.2,India,West Indies,S Mandhana,JI Rodrigues,ASS Fletcher,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,11.3,India,West Indies,JI Rodrigues,S Mandhana,ASS Fletcher,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,11.4,India,West Indies,S Mandhana,JI Rodrigues,ASS Fletcher,6,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,11.5,India,West Indies,S Mandhana,JI Rodrigues,ASS Fletcher,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,11.6,India,West Indies,JI Rodrigues,S Mandhana,ASS Fletcher,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,12.1,India,West Indies,JI Rodrigues,S Mandhana,HK Matthews,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,12.2,India,West Indies,S Mandhana,JI Rodrigues,HK Matthews,4,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,12.3,India,West Indies,S Mandhana,JI Rodrigues,HK Matthews,4,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,12.4,India,West Indies,S Mandhana,JI Rodrigues,HK Matthews,0,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,12.5,India,West Indies,S Mandhana,JI Rodrigues,HK Matthews,0,2,2,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,12.6,India,West Indies,JI Rodrigues,S Mandhana,HK Matthews,4,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,12.7,India,West Indies,JI Rodrigues,S Mandhana,HK Matthews,4,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,13.1,India,West Indies,S Mandhana,JI Rodrigues,K Ramharack,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,13.2,India,West Indies,JI Rodrigues,S Mandhana,K Ramharack,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,13.3,India,West Indies,S Mandhana,JI Rodrigues,K Ramharack,4,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,13.4,India,West Indies,S Mandhana,JI Rodrigues,K Ramharack,0,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,13.5,India,West Indies,S Mandhana,JI Rodrigues,K Ramharack,0,0,,,,,,caught,S Mandhana,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,13.6,India,West Indies,RM Ghosh,JI Rodrigues,K Ramharack,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,14.1,India,West Indies,RM Ghosh,JI Rodrigues,DJS Dottin,4,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,14.2,India,West Indies,RM Ghosh,JI Rodrigues,DJS Dottin,0,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,14.3,India,West Indies,RM Ghosh,JI Rodrigues,DJS Dottin,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,14.4,India,West Indies,JI Rodrigues,RM Ghosh,DJS Dottin,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,14.5,India,West Indies,RM Ghosh,JI Rodrigues,DJS Dottin,0,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,14.6,India,West Indies,RM Ghosh,JI Rodrigues,DJS Dottin,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,15.1,India,West Indies,RM Ghosh,JI Rodrigues,ASS Fletcher,6,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,15.2,India,West Indies,RM Ghosh,JI Rodrigues,ASS Fletcher,4,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,15.3,India,West Indies,RM Ghosh,JI Rodrigues,ASS Fletcher,2,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,15.4,India,West Indies,RM Ghosh,JI Rodrigues,ASS Fletcher,0,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,15.5,India,West Indies,RM Ghosh,JI Rodrigues,ASS Fletcher,0,3,3,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,15.6,India,West Indies,RM Ghosh,JI Rodrigues,ASS Fletcher,0,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,15.7,India,West Indies,RM Ghosh,JI Rodrigues,ASS Fletcher,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,16.1,India,West Indies,RM Ghosh,JI Rodrigues,DJS Dottin,0,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,16.2,India,West Indies,RM Ghosh,JI Rodrigues,DJS Dottin,0,0,,,,,,caught,RM Ghosh,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,16.3,India,West Indies,H Kaur,JI Rodrigues,DJS Dottin,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,16.4,India,West Indies,JI Rodrigues,H Kaur,DJS Dottin,0,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,16.5,India,West Indies,JI Rodrigues,H Kaur,DJS Dottin,2,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,16.6,India,West Indies,JI Rodrigues,H Kaur,DJS Dottin,2,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,17.1,India,West Indies,H Kaur,JI Rodrigues,Q Joseph,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,17.2,India,West Indies,JI Rodrigues,H Kaur,Q Joseph,4,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,17.3,India,West Indies,JI Rodrigues,H Kaur,Q Joseph,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,17.4,India,West Indies,H Kaur,JI Rodrigues,Q Joseph,0,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,17.5,India,West Indies,H Kaur,JI Rodrigues,Q Joseph,2,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,17.6,India,West Indies,H Kaur,JI Rodrigues,Q Joseph,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,18.1,India,West Indies,H Kaur,JI Rodrigues,DJS Dottin,0,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,18.2,India,West Indies,H Kaur,JI Rodrigues,DJS Dottin,2,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,18.3,India,West Indies,H Kaur,JI Rodrigues,DJS Dottin,0,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,18.4,India,West Indies,H Kaur,JI Rodrigues,DJS Dottin,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,18.5,India,West Indies,JI Rodrigues,H Kaur,DJS Dottin,4,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,18.6,India,West Indies,JI Rodrigues,H Kaur,DJS Dottin,6,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,19.1,India,West Indies,H Kaur,JI Rodrigues,Q Joseph,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,19.2,India,West Indies,JI Rodrigues,H Kaur,Q Joseph,4,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,19.3,India,West Indies,JI Rodrigues,H Kaur,Q Joseph,2,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,19.4,India,West Indies,JI Rodrigues,H Kaur,Q Joseph,1,0,,,,,,run out,JI Rodrigues,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,19.5,India,West Indies,S Sajana,H Kaur,Q Joseph,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",1,19.6,India,West Indies,H Kaur,S Sajana,Q Joseph,4,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,0.1,West Indies,India,HK Matthews,Q Joseph,Renuka Singh,0,1,1,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,0.2,West Indies,India,HK Matthews,Q Joseph,Renuka Singh,0,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,0.3,West Indies,India,HK Matthews,Q Joseph,Renuka Singh,0,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,0.4,West Indies,India,HK Matthews,Q Joseph,Renuka Singh,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,0.5,West Indies,India,Q Joseph,HK Matthews,Renuka Singh,0,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,0.6,West Indies,India,Q Joseph,HK Matthews,Renuka Singh,0,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,0.7,West Indies,India,Q Joseph,HK Matthews,Renuka Singh,0,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,1.1,West Indies,India,HK Matthews,Q Joseph,TR Sadhu,0,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,1.2,West Indies,India,HK Matthews,Q Joseph,TR Sadhu,0,0,,,,,,caught,HK Matthews,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,1.3,West Indies,India,SA Campbelle,Q Joseph,TR Sadhu,0,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,1.4,West Indies,India,SA Campbelle,Q Joseph,TR Sadhu,4,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,1.5,West Indies,India,SA Campbelle,Q Joseph,TR Sadhu,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,1.6,West Indies,India,Q Joseph,SA Campbelle,TR Sadhu,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,2.1,West Indies,India,Q Joseph,SA Campbelle,Renuka Singh,0,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,2.2,West Indies,India,Q Joseph,SA Campbelle,Renuka Singh,6,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,2.3,West Indies,India,Q Joseph,SA Campbelle,Renuka Singh,0,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,2.4,West Indies,India,Q Joseph,SA Campbelle,Renuka Singh,6,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,2.5,West Indies,India,Q Joseph,SA Campbelle,Renuka Singh,0,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,2.6,West Indies,India,Q Joseph,SA Campbelle,Renuka Singh,0,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,3.1,West Indies,India,SA Campbelle,Q Joseph,TR Sadhu,0,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,3.2,West Indies,India,SA Campbelle,Q Joseph,TR Sadhu,4,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,3.3,West Indies,India,SA Campbelle,Q Joseph,TR Sadhu,0,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,3.4,West Indies,India,SA Campbelle,Q Joseph,TR Sadhu,1,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,3.5,West Indies,India,Q Joseph,SA Campbelle,TR Sadhu,2,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,3.6,West Indies,India,Q Joseph,SA Campbelle,TR Sadhu,2,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,4.1,West Indies,India,SA Campbelle,Q Joseph,DB Sharma,0,0,,,,,,,,,
1459891,2024/25,2024-12-15,"Dr DY Patil Sports Academy, Navi Mumbai",2,4.2,West Indies,India,SA Campbelle,Q Joseph,DB Sharma,1,0,,,,,,,,,
