match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,1.3,Japan,Singapore,K Kadowaki-Fleming,W Miyauchi,S Banamali,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,1.4,Japan,Singapore,W Miyauchi,K Kadowaki-Fleming,S Banamali,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,1.5,Japan,Singapore,K Kadowaki-Fleming,W Miyauchi,S Banamali,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,1.6,Japan,Singapore,W Miyauchi,K Kadowaki-Fleming,S Banamali,4,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,2.1,Japan,Singapore,K Kadowaki-Fleming,W Miyauchi,R Kalimuthu,0,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,2.2,Japan,Singapore,K Kadowaki-Fleming,W Miyauchi,R Kalimuthu,0,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,2.3,Japan,Singapore,K Kadowaki-Fleming,W Miyauchi,R Kalimuthu,4,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,2.4,Japan,Singapore,K Kadowaki-Fleming,W Miyauchi,R Kalimuthu,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,2.5,Japan,Singapore,W Miyauchi,K Kadowaki-Fleming,R Kalimuthu,0,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,2.6,Japan,Singapore,W Miyauchi,K Kadowaki-Fleming,R Kalimuthu,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,3.1,Japan,Singapore,W Miyauchi,K Kadowaki-Fleming,AR Puri,0,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,3.2,Japan,Singapore,W Miyauchi,K Kadowaki-Fleming,AR Puri,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,3.3,Japan,Singapore,K Kadowaki-Fleming,W Miyauchi,AR Puri,4,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,3.4,Japan,Singapore,K Kadowaki-Fleming,W Miyauchi,AR Puri,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,3.5,Japan,Singapore,W Miyauchi,K Kadowaki-Fleming,AR Puri,2,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,3.6,Japan,Singapore,W Miyauchi,K Kadowaki-Fleming,AR Puri,0,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,4.1,Japan,Singapore,K Kadowaki-Fleming,W Miyauchi,R Sharma,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,4.2,Japan,Singapore,W Miyauchi,K Kadowaki-Fleming,R Sharma,4,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,4.3,Japan,Singapore,W Miyauchi,K Kadowaki-Fleming,R Sharma,4,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,4.4,Japan,Singapore,W Miyauchi,K Kadowaki-Fleming,R Sharma,2,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,4.5,Japan,Singapore,W Miyauchi,K Kadowaki-Fleming,R Sharma,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,4.6,Japan,Singapore,K Kadowaki-Fleming,W Miyauchi,R Sharma,0,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,5.1,Japan,Singapore,W Miyauchi,K Kadowaki-Fleming,AE Paraam,4,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,5.2,Japan,Singapore,W Miyauchi,K Kadowaki-Fleming,AE Paraam,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,5.3,Japan,Singapore,K Kadowaki-Fleming,W Miyauchi,AE Paraam,6,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,5.4,Japan,Singapore,K Kadowaki-Fleming,W Miyauchi,AE Paraam,0,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,5.5,Japan,Singapore,K Kadowaki-Fleming,W Miyauchi,AE Paraam,0,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,5.6,Japan,Singapore,K Kadowaki-Fleming,W Miyauchi,AE Paraam,4,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,6.1,Japan,Singapore,W Miyauchi,K Kadowaki-Fleming,H Bharadwaj,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,6.2,Japan,Singapore,K Kadowaki-Fleming,W Miyauchi,H Bharadwaj,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,6.3,Japan,Singapore,W Miyauchi,K Kadowaki-Fleming,H Bharadwaj,0,1,1,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,6.4,Japan,Singapore,W Miyauchi,K Kadowaki-Fleming,H Bharadwaj,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,6.5,Japan,Singapore,K Kadowaki-Fleming,W Miyauchi,H Bharadwaj,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,6.6,Japan,Singapore,W Miyauchi,K Kadowaki-Fleming,H Bharadwaj,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,6.7,Japan,Singapore,K Kadowaki-Fleming,W Miyauchi,H Bharadwaj,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,7.1,Japan,Singapore,K Kadowaki-Fleming,W Miyauchi,AE Paraam,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,7.2,Japan,Singapore,W Miyauchi,K Kadowaki-Fleming,AE Paraam,2,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,7.3,Japan,Singapore,W Miyauchi,K Kadowaki-Fleming,AE Paraam,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,7.4,Japan,Singapore,K Kadowaki-Fleming,W Miyauchi,AE Paraam,0,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,7.5,Japan,Singapore,K Kadowaki-Fleming,W Miyauchi,AE Paraam,2,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,7.6,Japan,Singapore,K Kadowaki-Fleming,W Miyauchi,AE Paraam,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,8.1,Japan,Singapore,K Kadowaki-Fleming,W Miyauchi,H Bharadwaj,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,8.2,Japan,Singapore,W Miyauchi,K Kadowaki-Fleming,H Bharadwaj,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,8.3,Japan,Singapore,K Kadowaki-Fleming,W Miyauchi,H Bharadwaj,0,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,8.4,Japan,Singapore,K Kadowaki-Fleming,W Miyauchi,H Bharadwaj,6,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,8.5,Japan,Singapore,K Kadowaki-Fleming,W Miyauchi,H Bharadwaj,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,8.6,Japan,Singapore,W Miyauchi,K Kadowaki-Fleming,H Bharadwaj,4,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,9.1,Japan,Singapore,K Kadowaki-Fleming,W Miyauchi,AR Puri,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,9.2,Japan,Singapore,W Miyauchi,K Kadowaki-Fleming,AR Puri,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,9.3,Japan,Singapore,K Kadowaki-Fleming,W Miyauchi,AR Puri,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,9.4,Japan,Singapore,W Miyauchi,K Kadowaki-Fleming,AR Puri,0,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,9.5,Japan,Singapore,W Miyauchi,K Kadowaki-Fleming,AR Puri,0,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,9.6,Japan,Singapore,W Miyauchi,K Kadowaki-Fleming,AR Puri,0,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,10.1,Japan,Singapore,K Kadowaki-Fleming,W Miyauchi,AE Paraam,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,10.2,Japan,Singapore,W Miyauchi,K Kadowaki-Fleming,AE Paraam,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,10.3,Japan,Singapore,K Kadowaki-Fleming,W Miyauchi,AE Paraam,6,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,10.4,Japan,Singapore,K Kadowaki-Fleming,W Miyauchi,AE Paraam,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,10.5,Japan,Singapore,W Miyauchi,K Kadowaki-Fleming,AE Paraam,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,10.6,Japan,Singapore,K Kadowaki-Fleming,W Miyauchi,AE Paraam,0,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,11.1,Japan,Singapore,W Miyauchi,K Kadowaki-Fleming,AR Puri,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,11.2,Japan,Singapore,K Kadowaki-Fleming,W Miyauchi,AR Puri,4,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,11.3,Japan,Singapore,K Kadowaki-Fleming,W Miyauchi,AR Puri,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,11.4,Japan,Singapore,W Miyauchi,K Kadowaki-Fleming,AR Puri,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,11.5,Japan,Singapore,K Kadowaki-Fleming,W Miyauchi,AR Puri,6,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,11.6,Japan,Singapore,K Kadowaki-Fleming,W Miyauchi,AR Puri,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,12.1,Japan,Singapore,K Kadowaki-Fleming,W Miyauchi,AE Paraam,4,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,12.2,Japan,Singapore,K Kadowaki-Fleming,W Miyauchi,AE Paraam,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,12.3,Japan,Singapore,W Miyauchi,K Kadowaki-Fleming,AE Paraam,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,12.4,Japan,Singapore,K Kadowaki-Fleming,W Miyauchi,AE Paraam,6,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,12.5,Japan,Singapore,K Kadowaki-Fleming,W Miyauchi,AE Paraam,0,0,,,,,,caught,K Kadowaki-Fleming,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,12.6,Japan,Singapore,S Ravichandran,W Miyauchi,AE Paraam,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,13.1,Japan,Singapore,S Ravichandran,W Miyauchi,S Banamali,4,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,13.2,Japan,Singapore,S Ravichandran,W Miyauchi,S Banamali,4,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,13.3,Japan,Singapore,S Ravichandran,W Miyauchi,S Banamali,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,13.4,Japan,Singapore,W Miyauchi,S Ravichandran,S Banamali,2,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,13.5,Japan,Singapore,W Miyauchi,S Ravichandran,S Banamali,0,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,13.6,Japan,Singapore,W Miyauchi,S Ravichandran,S Banamali,2,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,14.1,Japan,Singapore,S Ravichandran,W Miyauchi,H Bharadwaj,3,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,14.2,Japan,Singapore,W Miyauchi,S Ravichandran,H Bharadwaj,4,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,14.3,Japan,Singapore,W Miyauchi,S Ravichandran,H Bharadwaj,0,0,,,,,,caught and bowled,W Miyauchi,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,14.4,Japan,Singapore,I Takahashi,S Ravichandran,H Bharadwaj,0,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,14.5,Japan,Singapore,I Takahashi,S Ravichandran,H Bharadwaj,2,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,14.6,Japan,Singapore,I Takahashi,S Ravichandran,H Bharadwaj,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,15.1,Japan,Singapore,I Takahashi,S Ravichandran,R Sharma,2,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,15.2,Japan,Singapore,I Takahashi,S Ravichandran,R Sharma,4,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,15.3,Japan,Singapore,I Takahashi,S Ravichandran,R Sharma,4,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,15.4,Japan,Singapore,I Takahashi,S Ravichandran,R Sharma,4,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,15.5,Japan,Singapore,I Takahashi,S Ravichandran,R Sharma,0,1,1,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,15.6,Japan,Singapore,I Takahashi,S Ravichandran,R Sharma,2,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,15.7,Japan,Singapore,I Takahashi,S Ravichandran,R Sharma,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,16.1,Japan,Singapore,I Takahashi,S Ravichandran,R Kalimuthu,4,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,16.2,Japan,Singapore,I Takahashi,S Ravichandran,R Kalimuthu,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,16.3,Japan,Singapore,S Ravichandran,I Takahashi,R Kalimuthu,0,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,16.4,Japan,Singapore,S Ravichandran,I Takahashi,R Kalimuthu,4,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,16.5,Japan,Singapore,S Ravichandran,I Takahashi,R Kalimuthu,4,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,16.6,Japan,Singapore,S Ravichandran,I Takahashi,R Kalimuthu,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,17.1,Japan,Singapore,S Ravichandran,I Takahashi,S Banamali,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,17.2,Japan,Singapore,I Takahashi,S Ravichandran,S Banamali,4,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,17.3,Japan,Singapore,I Takahashi,S Ravichandran,S Banamali,4,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,17.4,Japan,Singapore,I Takahashi,S Ravichandran,S Banamali,0,1,,,,1,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,17.5,Japan,Singapore,S Ravichandran,I Takahashi,S Banamali,4,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,17.6,Japan,Singapore,S Ravichandran,I Takahashi,S Banamali,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,18.1,Japan,Singapore,S Ravichandran,I Takahashi,R Kalimuthu,0,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,18.2,Japan,Singapore,S Ravichandran,I Takahashi,R Kalimuthu,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,18.3,Japan,Singapore,I Takahashi,S Ravichandran,R Kalimuthu,0,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,18.4,Japan,Singapore,I Takahashi,S Ravichandran,R Kalimuthu,0,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,18.5,Japan,Singapore,I Takahashi,S Ravichandran,R Kalimuthu,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,18.6,Japan,Singapore,S Ravichandran,I Takahashi,R Kalimuthu,4,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,19.1,Japan,Singapore,I Takahashi,S Ravichandran,S Banamali,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,19.2,Japan,Singapore,S Ravichandran,I Takahashi,S Banamali,4,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,19.3,Japan,Singapore,S Ravichandran,I Takahashi,S Banamali,2,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,19.4,Japan,Singapore,S Ravichandran,I Takahashi,S Banamali,2,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,19.5,Japan,Singapore,S Ravichandran,I Takahashi,S Banamali,0,1,,,,1,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",1,19.6,Japan,Singapore,I Takahashi,S Ravichandran,S Banamali,4,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,0.1,Singapore,Japan,R Gaznavi,Aritra Dutta,R Sakurano-Thomas,0,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,0.2,Singapore,Japan,R Gaznavi,Aritra Dutta,R Sakurano-Thomas,0,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,0.3,Singapore,Japan,R Gaznavi,Aritra Dutta,R Sakurano-Thomas,0,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,0.4,Singapore,Japan,R Gaznavi,Aritra Dutta,R Sakurano-Thomas,0,1,1,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,0.5,Singapore,Japan,R Gaznavi,Aritra Dutta,R Sakurano-Thomas,0,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,0.6,Singapore,Japan,R Gaznavi,Aritra Dutta,R Sakurano-Thomas,4,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,0.7,Singapore,Japan,R Gaznavi,Aritra Dutta,R Sakurano-Thomas,0,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,1.1,Singapore,Japan,Aritra Dutta,R Gaznavi,P Kumbhare,0,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,1.2,Singapore,Japan,Aritra Dutta,R Gaznavi,P Kumbhare,0,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,1.3,Singapore,Japan,Aritra Dutta,R Gaznavi,P Kumbhare,0,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,1.4,Singapore,Japan,Aritra Dutta,R Gaznavi,P Kumbhare,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,1.5,Singapore,Japan,R Gaznavi,Aritra Dutta,P Kumbhare,0,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,1.6,Singapore,Japan,R Gaznavi,Aritra Dutta,P Kumbhare,0,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,2.1,Singapore,Japan,Aritra Dutta,R Gaznavi,R Sakurano-Thomas,0,1,,,,1,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,2.2,Singapore,Japan,R Gaznavi,Aritra Dutta,R Sakurano-Thomas,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,2.3,Singapore,Japan,Aritra Dutta,R Gaznavi,R Sakurano-Thomas,4,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,2.4,Singapore,Japan,Aritra Dutta,R Gaznavi,R Sakurano-Thomas,4,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,2.5,Singapore,Japan,Aritra Dutta,R Gaznavi,R Sakurano-Thomas,2,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,2.6,Singapore,Japan,Aritra Dutta,R Gaznavi,R Sakurano-Thomas,6,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,3.1,Singapore,Japan,R Gaznavi,Aritra Dutta,P Kumbhare,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,3.2,Singapore,Japan,Aritra Dutta,R Gaznavi,P Kumbhare,0,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,3.3,Singapore,Japan,Aritra Dutta,R Gaznavi,P Kumbhare,4,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,3.4,Singapore,Japan,Aritra Dutta,R Gaznavi,P Kumbhare,1,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,3.5,Singapore,Japan,R Gaznavi,Aritra Dutta,P Kumbhare,4,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,3.6,Singapore,Japan,R Gaznavi,Aritra Dutta,P Kumbhare,0,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,4.1,Singapore,Japan,Aritra Dutta,R Gaznavi,I Takahashi,4,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,4.2,Singapore,Japan,Aritra Dutta,R Gaznavi,I Takahashi,4,0,,,,,,,,,
1418196,2023/24,2024-02-11,"Terdthai Cricket Ground, Bangkok",2,4.3,Singapore,Japan,Aritra Dutta,R Gaznavi,I Takahashi,4,0,,,,,,,,,
