match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1367730,2023,2023-05-06,Europa Sports Complex,1,3.1,Gibraltar,Malta,L Bruce,BA Pai,Jaison Jerome,4,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,3.2,Gibraltar,Malta,L Bruce,BA Pai,Jaison Jerome,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,3.3,Gibraltar,Malta,L Bruce,BA Pai,Jaison Jerome,4,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,3.4,Gibraltar,Malta,L Bruce,BA Pai,Jaison Jerome,2,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,3.5,Gibraltar,Malta,L Bruce,BA Pai,Jaison Jerome,1,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,3.6,Gibraltar,Malta,BA Pai,L Bruce,Jaison Jerome,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,4.1,Gibraltar,Malta,L Bruce,BA Pai,Fanyan Mughal,4,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,4.2,Gibraltar,Malta,L Bruce,BA Pai,Fanyan Mughal,4,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,4.3,Gibraltar,Malta,L Bruce,BA Pai,Fanyan Mughal,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,4.4,Gibraltar,Malta,L Bruce,BA Pai,Fanyan Mughal,1,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,4.5,Gibraltar,Malta,BA Pai,L Bruce,Fanyan Mughal,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,4.6,Gibraltar,Malta,BA Pai,L Bruce,Fanyan Mughal,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,5.1,Gibraltar,Malta,L Bruce,BA Pai,Fazil Rahman,4,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,5.2,Gibraltar,Malta,L Bruce,BA Pai,Fazil Rahman,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,5.3,Gibraltar,Malta,L Bruce,BA Pai,Fazil Rahman,4,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,5.4,Gibraltar,Malta,L Bruce,BA Pai,Fazil Rahman,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,5.5,Gibraltar,Malta,L Bruce,BA Pai,Fazil Rahman,4,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,5.6,Gibraltar,Malta,L Bruce,BA Pai,Fazil Rahman,4,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,6.1,Gibraltar,Malta,BA Pai,L Bruce,Yash Singh,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,6.2,Gibraltar,Malta,BA Pai,L Bruce,Yash Singh,2,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,6.3,Gibraltar,Malta,BA Pai,L Bruce,Yash Singh,2,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,6.4,Gibraltar,Malta,BA Pai,L Bruce,Yash Singh,1,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,6.5,Gibraltar,Malta,L Bruce,BA Pai,Yash Singh,2,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,6.6,Gibraltar,Malta,L Bruce,BA Pai,Yash Singh,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,7.1,Gibraltar,Malta,BA Pai,L Bruce,Fanyan Mughal,4,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,7.2,Gibraltar,Malta,BA Pai,L Bruce,Fanyan Mughal,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,7.3,Gibraltar,Malta,BA Pai,L Bruce,Fanyan Mughal,1,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,7.4,Gibraltar,Malta,L Bruce,BA Pai,Fanyan Mughal,1,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,7.5,Gibraltar,Malta,BA Pai,L Bruce,Fanyan Mughal,1,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,7.6,Gibraltar,Malta,L Bruce,BA Pai,Fanyan Mughal,1,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,8.1,Gibraltar,Malta,L Bruce,BA Pai,Yash Singh,1,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,8.2,Gibraltar,Malta,BA Pai,L Bruce,Yash Singh,0,0,,,,,,caught,BA Pai,,
1367730,2023,2023-05-06,Europa Sports Complex,1,8.3,Gibraltar,Malta,IDM Latin,L Bruce,Yash Singh,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,8.4,Gibraltar,Malta,IDM Latin,L Bruce,Yash Singh,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,8.5,Gibraltar,Malta,IDM Latin,L Bruce,Yash Singh,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,8.6,Gibraltar,Malta,IDM Latin,L Bruce,Yash Singh,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,9.1,Gibraltar,Malta,L Bruce,IDM Latin,VP Thamotharam,0,0,,,,,,caught,L Bruce,,
1367730,2023,2023-05-06,Europa Sports Complex,1,9.2,Gibraltar,Malta,KJ Stagno,IDM Latin,VP Thamotharam,0,0,,,,,,caught and bowled,KJ Stagno,,
1367730,2023,2023-05-06,Europa Sports Complex,1,9.3,Gibraltar,Malta,J West,IDM Latin,VP Thamotharam,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,9.4,Gibraltar,Malta,J West,IDM Latin,VP Thamotharam,2,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,9.5,Gibraltar,Malta,J West,IDM Latin,VP Thamotharam,0,1,1,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,9.6,Gibraltar,Malta,J West,IDM Latin,VP Thamotharam,4,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,9.7,Gibraltar,Malta,J West,IDM Latin,VP Thamotharam,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,10.1,Gibraltar,Malta,IDM Latin,J West,Yash Singh,1,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,10.2,Gibraltar,Malta,J West,IDM Latin,Yash Singh,1,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,10.3,Gibraltar,Malta,IDM Latin,J West,Yash Singh,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,10.4,Gibraltar,Malta,IDM Latin,J West,Yash Singh,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,10.5,Gibraltar,Malta,IDM Latin,J West,Yash Singh,4,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,10.6,Gibraltar,Malta,IDM Latin,J West,Yash Singh,4,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,11.1,Gibraltar,Malta,J West,IDM Latin,VP Thamotharam,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,11.2,Gibraltar,Malta,J West,IDM Latin,VP Thamotharam,1,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,11.3,Gibraltar,Malta,IDM Latin,J West,VP Thamotharam,1,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,11.4,Gibraltar,Malta,J West,IDM Latin,VP Thamotharam,1,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,11.5,Gibraltar,Malta,IDM Latin,J West,VP Thamotharam,1,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,11.6,Gibraltar,Malta,J West,IDM Latin,VP Thamotharam,1,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,12.1,Gibraltar,Malta,J West,IDM Latin,D Marks,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,12.2,Gibraltar,Malta,J West,IDM Latin,D Marks,0,1,,,,1,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,12.3,Gibraltar,Malta,IDM Latin,J West,D Marks,1,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,12.4,Gibraltar,Malta,J West,IDM Latin,D Marks,0,5,5,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,12.5,Gibraltar,Malta,J West,IDM Latin,D Marks,1,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,12.6,Gibraltar,Malta,IDM Latin,J West,D Marks,1,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,12.7,Gibraltar,Malta,J West,IDM Latin,D Marks,1,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,13.1,Gibraltar,Malta,J West,IDM Latin,VP Thamotharam,1,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,13.2,Gibraltar,Malta,IDM Latin,J West,VP Thamotharam,2,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,13.3,Gibraltar,Malta,IDM Latin,J West,VP Thamotharam,2,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,13.4,Gibraltar,Malta,IDM Latin,J West,VP Thamotharam,0,1,1,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,13.5,Gibraltar,Malta,IDM Latin,J West,VP Thamotharam,1,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,13.6,Gibraltar,Malta,J West,IDM Latin,VP Thamotharam,1,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,13.7,Gibraltar,Malta,IDM Latin,J West,VP Thamotharam,0,0,,,,,,run out,J West,,
1367730,2023,2023-05-06,Europa Sports Complex,1,14.1,Gibraltar,Malta,K Nestor,IDM Latin,D Marks,1,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,14.2,Gibraltar,Malta,IDM Latin,K Nestor,D Marks,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,14.3,Gibraltar,Malta,IDM Latin,K Nestor,D Marks,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,14.4,Gibraltar,Malta,IDM Latin,K Nestor,D Marks,2,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,14.5,Gibraltar,Malta,IDM Latin,K Nestor,D Marks,1,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,14.6,Gibraltar,Malta,K Nestor,IDM Latin,D Marks,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,15.1,Gibraltar,Malta,IDM Latin,K Nestor,Fazil Rahman,1,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,15.2,Gibraltar,Malta,K Nestor,IDM Latin,Fazil Rahman,2,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,15.3,Gibraltar,Malta,K Nestor,IDM Latin,Fazil Rahman,0,0,,,,,,bowled,K Nestor,,
1367730,2023,2023-05-06,Europa Sports Complex,1,15.4,Gibraltar,Malta,JA Fitzgerald,IDM Latin,Fazil Rahman,1,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,15.5,Gibraltar,Malta,IDM Latin,JA Fitzgerald,Fazil Rahman,0,1,,,,1,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,15.6,Gibraltar,Malta,JA Fitzgerald,IDM Latin,Fazil Rahman,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,16.1,Gibraltar,Malta,IDM Latin,JA Fitzgerald,D Marks,1,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,16.2,Gibraltar,Malta,JA Fitzgerald,IDM Latin,D Marks,1,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,16.3,Gibraltar,Malta,IDM Latin,JA Fitzgerald,D Marks,2,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,16.4,Gibraltar,Malta,IDM Latin,JA Fitzgerald,D Marks,2,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,16.5,Gibraltar,Malta,IDM Latin,JA Fitzgerald,D Marks,0,1,,1,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,16.6,Gibraltar,Malta,IDM Latin,JA Fitzgerald,D Marks,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,16.7,Gibraltar,Malta,IDM Latin,JA Fitzgerald,D Marks,1,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,17.1,Gibraltar,Malta,IDM Latin,JA Fitzgerald,Fazil Rahman,0,0,,,,,,bowled,IDM Latin,,
1367730,2023,2023-05-06,Europa Sports Complex,1,17.2,Gibraltar,Malta,A Reyes,JA Fitzgerald,Fazil Rahman,0,0,,,,,,bowled,A Reyes,,
1367730,2023,2023-05-06,Europa Sports Complex,1,17.3,Gibraltar,Malta,J Horrocks,JA Fitzgerald,Fazil Rahman,1,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,17.4,Gibraltar,Malta,JA Fitzgerald,J Horrocks,Fazil Rahman,2,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,17.5,Gibraltar,Malta,JA Fitzgerald,J Horrocks,Fazil Rahman,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,17.6,Gibraltar,Malta,JA Fitzgerald,J Horrocks,Fazil Rahman,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,18.1,Gibraltar,Malta,J Horrocks,JA Fitzgerald,D Marks,2,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,18.2,Gibraltar,Malta,J Horrocks,JA Fitzgerald,D Marks,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,18.3,Gibraltar,Malta,J Horrocks,JA Fitzgerald,D Marks,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,18.4,Gibraltar,Malta,J Horrocks,JA Fitzgerald,D Marks,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,18.5,Gibraltar,Malta,J Horrocks,JA Fitzgerald,D Marks,2,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,18.6,Gibraltar,Malta,J Horrocks,JA Fitzgerald,D Marks,1,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,19.1,Gibraltar,Malta,J Horrocks,JA Fitzgerald,Fazil Rahman,0,0,,,,,,bowled,J Horrocks,,
1367730,2023,2023-05-06,Europa Sports Complex,1,19.2,Gibraltar,Malta,S Bodha,JA Fitzgerald,Fazil Rahman,1,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,19.3,Gibraltar,Malta,JA Fitzgerald,S Bodha,Fazil Rahman,2,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,19.4,Gibraltar,Malta,JA Fitzgerald,S Bodha,Fazil Rahman,2,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,19.5,Gibraltar,Malta,JA Fitzgerald,S Bodha,Fazil Rahman,2,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,1,19.6,Gibraltar,Malta,JA Fitzgerald,S Bodha,Fazil Rahman,2,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,0.1,Malta,Gibraltar,B George,SSM Stanislaus,BA Pai,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,0.2,Malta,Gibraltar,B George,SSM Stanislaus,BA Pai,6,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,0.3,Malta,Gibraltar,B George,SSM Stanislaus,BA Pai,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,0.4,Malta,Gibraltar,B George,SSM Stanislaus,BA Pai,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,0.5,Malta,Gibraltar,B George,SSM Stanislaus,BA Pai,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,0.6,Malta,Gibraltar,B George,SSM Stanislaus,BA Pai,6,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,1.1,Malta,Gibraltar,SSM Stanislaus,B George,L Bruce,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,1.2,Malta,Gibraltar,SSM Stanislaus,B George,L Bruce,1,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,1.3,Malta,Gibraltar,B George,SSM Stanislaus,L Bruce,0,0,,,,,,caught,B George,,
1367730,2023,2023-05-06,Europa Sports Complex,2,1.4,Malta,Gibraltar,N Khanna,SSM Stanislaus,L Bruce,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,1.5,Malta,Gibraltar,N Khanna,SSM Stanislaus,L Bruce,0,1,1,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,1.6,Malta,Gibraltar,N Khanna,SSM Stanislaus,L Bruce,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,1.7,Malta,Gibraltar,N Khanna,SSM Stanislaus,L Bruce,1,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,2.1,Malta,Gibraltar,N Khanna,SSM Stanislaus,BA Pai,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,2.2,Malta,Gibraltar,N Khanna,SSM Stanislaus,BA Pai,0,0,,,,,,run out,N Khanna,,
1367730,2023,2023-05-06,Europa Sports Complex,2,2.3,Malta,Gibraltar,VP Thamotharam,SSM Stanislaus,BA Pai,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,2.4,Malta,Gibraltar,VP Thamotharam,SSM Stanislaus,BA Pai,1,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,2.5,Malta,Gibraltar,SSM Stanislaus,VP Thamotharam,BA Pai,1,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,2.6,Malta,Gibraltar,VP Thamotharam,SSM Stanislaus,BA Pai,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,3.1,Malta,Gibraltar,SSM Stanislaus,VP Thamotharam,L Bruce,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,3.2,Malta,Gibraltar,SSM Stanislaus,VP Thamotharam,L Bruce,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,3.3,Malta,Gibraltar,SSM Stanislaus,VP Thamotharam,L Bruce,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,3.4,Malta,Gibraltar,SSM Stanislaus,VP Thamotharam,L Bruce,1,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,3.5,Malta,Gibraltar,VP Thamotharam,SSM Stanislaus,L Bruce,1,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,3.6,Malta,Gibraltar,SSM Stanislaus,VP Thamotharam,L Bruce,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,4.1,Malta,Gibraltar,VP Thamotharam,SSM Stanislaus,BA Pai,1,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,4.2,Malta,Gibraltar,SSM Stanislaus,VP Thamotharam,BA Pai,0,0,,,,,,bowled,SSM Stanislaus,,
1367730,2023,2023-05-06,Europa Sports Complex,2,4.3,Malta,Gibraltar,Aaftab Alam Khan,VP Thamotharam,BA Pai,4,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,4.4,Malta,Gibraltar,Aaftab Alam Khan,VP Thamotharam,BA Pai,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,4.5,Malta,Gibraltar,Aaftab Alam Khan,VP Thamotharam,BA Pai,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,4.6,Malta,Gibraltar,Aaftab Alam Khan,VP Thamotharam,BA Pai,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,5.1,Malta,Gibraltar,VP Thamotharam,Aaftab Alam Khan,JA Fitzgerald,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,5.2,Malta,Gibraltar,VP Thamotharam,Aaftab Alam Khan,JA Fitzgerald,1,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,5.3,Malta,Gibraltar,Aaftab Alam Khan,VP Thamotharam,JA Fitzgerald,0,1,1,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,5.4,Malta,Gibraltar,Aaftab Alam Khan,VP Thamotharam,JA Fitzgerald,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,5.5,Malta,Gibraltar,Aaftab Alam Khan,VP Thamotharam,JA Fitzgerald,4,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,5.6,Malta,Gibraltar,Aaftab Alam Khan,VP Thamotharam,JA Fitzgerald,1,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,5.7,Malta,Gibraltar,VP Thamotharam,Aaftab Alam Khan,JA Fitzgerald,1,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,6.1,Malta,Gibraltar,VP Thamotharam,Aaftab Alam Khan,K Mirpuri,0,0,,,,,,bowled,VP Thamotharam,,
1367730,2023,2023-05-06,Europa Sports Complex,2,6.2,Malta,Gibraltar,Amar Sharma,Aaftab Alam Khan,K Mirpuri,1,1,,1,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,6.3,Malta,Gibraltar,Aaftab Alam Khan,Amar Sharma,K Mirpuri,1,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,6.4,Malta,Gibraltar,Amar Sharma,Aaftab Alam Khan,K Mirpuri,1,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,6.5,Malta,Gibraltar,Aaftab Alam Khan,Amar Sharma,K Mirpuri,0,0,,,,,,stumped,Aaftab Alam Khan,,
1367730,2023,2023-05-06,Europa Sports Complex,2,6.6,Malta,Gibraltar,Fanyan Mughal,Amar Sharma,K Mirpuri,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,6.7,Malta,Gibraltar,Fanyan Mughal,Amar Sharma,K Mirpuri,1,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,7.1,Malta,Gibraltar,Fanyan Mughal,Amar Sharma,JA Fitzgerald,0,0,,,,,,caught,Fanyan Mughal,,
1367730,2023,2023-05-06,Europa Sports Complex,2,7.2,Malta,Gibraltar,D Marks,Amar Sharma,JA Fitzgerald,1,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,7.3,Malta,Gibraltar,Amar Sharma,D Marks,JA Fitzgerald,1,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,7.4,Malta,Gibraltar,D Marks,Amar Sharma,JA Fitzgerald,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,7.5,Malta,Gibraltar,D Marks,Amar Sharma,JA Fitzgerald,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,7.6,Malta,Gibraltar,D Marks,Amar Sharma,JA Fitzgerald,1,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,8.1,Malta,Gibraltar,D Marks,Amar Sharma,K Mirpuri,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,8.2,Malta,Gibraltar,D Marks,Amar Sharma,K Mirpuri,1,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,8.3,Malta,Gibraltar,Amar Sharma,D Marks,K Mirpuri,0,0,,,,,,,,,
1367730,2023,2023-05-06,Europa Sports Complex,2,8.4,Malta,Gibraltar,Amar Sharma,D Marks,K Mirpuri,1,0,,,,,,,,,
