match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,2.1,New Zealand,India,FH Allen,DP Conway,HH Pandya,4,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,2.2,New Zealand,India,FH Allen,DP Conway,HH Pandya,4,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,2.3,New Zealand,India,FH Allen,DP Conway,HH Pandya,1,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,2.4,New Zealand,India,DP Conway,FH Allen,HH Pandya,1,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,2.5,New Zealand,India,FH Allen,DP Conway,HH Pandya,0,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,2.6,New Zealand,India,FH Allen,DP Conway,HH Pandya,1,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,3.1,New Zealand,India,FH Allen,DP Conway,YS Chahal,0,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,3.2,New Zealand,India,FH Allen,DP Conway,YS Chahal,0,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,3.3,New Zealand,India,FH Allen,DP Conway,YS Chahal,0,0,,,,,,bowled,FH Allen,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,3.4,New Zealand,India,MS Chapman,DP Conway,YS Chahal,0,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,3.5,New Zealand,India,MS Chapman,DP Conway,YS Chahal,0,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,3.6,New Zealand,India,MS Chapman,DP Conway,YS Chahal,0,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,4.1,New Zealand,India,DP Conway,MS Chapman,Washington Sundar,0,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,4.2,New Zealand,India,DP Conway,MS Chapman,Washington Sundar,1,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,4.3,New Zealand,India,MS Chapman,DP Conway,Washington Sundar,1,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,4.4,New Zealand,India,DP Conway,MS Chapman,Washington Sundar,0,5,5,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,4.5,New Zealand,India,DP Conway,MS Chapman,Washington Sundar,0,0,,,,,,caught,DP Conway,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,4.6,New Zealand,India,GD Phillips,MS Chapman,Washington Sundar,1,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,4.7,New Zealand,India,MS Chapman,GD Phillips,Washington Sundar,0,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,5.1,New Zealand,India,GD Phillips,MS Chapman,YS Chahal,0,1,1,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,5.2,New Zealand,India,GD Phillips,MS Chapman,YS Chahal,0,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,5.3,New Zealand,India,GD Phillips,MS Chapman,YS Chahal,0,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,5.4,New Zealand,India,GD Phillips,MS Chapman,YS Chahal,0,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,5.5,New Zealand,India,GD Phillips,MS Chapman,YS Chahal,2,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,5.6,New Zealand,India,GD Phillips,MS Chapman,YS Chahal,1,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,5.7,New Zealand,India,MS Chapman,GD Phillips,YS Chahal,0,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,6.1,New Zealand,India,GD Phillips,MS Chapman,DJ Hooda,0,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,6.2,New Zealand,India,GD Phillips,MS Chapman,DJ Hooda,0,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,6.3,New Zealand,India,GD Phillips,MS Chapman,DJ Hooda,1,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,6.4,New Zealand,India,MS Chapman,GD Phillips,DJ Hooda,1,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,6.5,New Zealand,India,GD Phillips,MS Chapman,DJ Hooda,0,0,,,,,,bowled,GD Phillips,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,6.6,New Zealand,India,DJ Mitchell,MS Chapman,DJ Hooda,0,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,7.1,New Zealand,India,MS Chapman,DJ Mitchell,Kuldeep Yadav,1,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,7.2,New Zealand,India,DJ Mitchell,MS Chapman,Kuldeep Yadav,0,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,7.3,New Zealand,India,DJ Mitchell,MS Chapman,Kuldeep Yadav,0,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,7.4,New Zealand,India,DJ Mitchell,MS Chapman,Kuldeep Yadav,0,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,7.5,New Zealand,India,DJ Mitchell,MS Chapman,Kuldeep Yadav,4,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,7.6,New Zealand,India,DJ Mitchell,MS Chapman,Kuldeep Yadav,0,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,8.1,New Zealand,India,MS Chapman,DJ Mitchell,DJ Hooda,1,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,8.2,New Zealand,India,DJ Mitchell,MS Chapman,DJ Hooda,1,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,8.3,New Zealand,India,MS Chapman,DJ Mitchell,DJ Hooda,0,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,8.4,New Zealand,India,MS Chapman,DJ Mitchell,DJ Hooda,1,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,8.5,New Zealand,India,DJ Mitchell,MS Chapman,DJ Hooda,0,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,8.6,New Zealand,India,DJ Mitchell,MS Chapman,DJ Hooda,2,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,9.1,New Zealand,India,MS Chapman,DJ Mitchell,Kuldeep Yadav,1,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,9.2,New Zealand,India,DJ Mitchell,MS Chapman,Kuldeep Yadav,1,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,9.3,New Zealand,India,MS Chapman,DJ Mitchell,Kuldeep Yadav,1,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,9.4,New Zealand,India,DJ Mitchell,MS Chapman,Kuldeep Yadav,0,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,9.5,New Zealand,India,DJ Mitchell,MS Chapman,Kuldeep Yadav,0,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,9.6,New Zealand,India,DJ Mitchell,MS Chapman,Kuldeep Yadav,0,0,,,,,,bowled,DJ Mitchell,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,10.1,New Zealand,India,MS Chapman,MG Bracewell,DJ Hooda,1,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,10.2,New Zealand,India,MG Bracewell,MS Chapman,DJ Hooda,1,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,10.3,New Zealand,India,MS Chapman,MG Bracewell,DJ Hooda,2,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,10.4,New Zealand,India,MS Chapman,MG Bracewell,DJ Hooda,1,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,10.5,New Zealand,India,MG Bracewell,MS Chapman,DJ Hooda,0,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,10.6,New Zealand,India,MG Bracewell,MS Chapman,DJ Hooda,1,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,11.1,New Zealand,India,MG Bracewell,MS Chapman,Kuldeep Yadav,1,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,11.2,New Zealand,India,MS Chapman,MG Bracewell,Kuldeep Yadav,1,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,11.3,New Zealand,India,MG Bracewell,MS Chapman,Kuldeep Yadav,0,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,11.4,New Zealand,India,MG Bracewell,MS Chapman,Kuldeep Yadav,1,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,11.5,New Zealand,India,MS Chapman,MG Bracewell,Kuldeep Yadav,1,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,11.6,New Zealand,India,MG Bracewell,MS Chapman,Kuldeep Yadav,0,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,12.1,New Zealand,India,MS Chapman,MG Bracewell,DJ Hooda,1,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,12.2,New Zealand,India,MG Bracewell,MS Chapman,DJ Hooda,1,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,12.3,New Zealand,India,MS Chapman,MG Bracewell,DJ Hooda,0,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,12.4,New Zealand,India,MS Chapman,MG Bracewell,DJ Hooda,0,0,,,,,,run out,MS Chapman,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,12.5,New Zealand,India,MJ Santner,MG Bracewell,DJ Hooda,1,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,12.6,New Zealand,India,MG Bracewell,MJ Santner,DJ Hooda,1,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,13.1,New Zealand,India,MG Bracewell,MJ Santner,Washington Sundar,0,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,13.2,New Zealand,India,MG Bracewell,MJ Santner,Washington Sundar,1,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,13.3,New Zealand,India,MJ Santner,MG Bracewell,Washington Sundar,4,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,13.4,New Zealand,India,MJ Santner,MG Bracewell,Washington Sundar,0,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,13.5,New Zealand,India,MJ Santner,MG Bracewell,Washington Sundar,0,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,13.6,New Zealand,India,MJ Santner,MG Bracewell,Washington Sundar,0,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,14.1,New Zealand,India,MG Bracewell,MJ Santner,HH Pandya,0,1,1,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,14.2,New Zealand,India,MG Bracewell,MJ Santner,HH Pandya,0,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,14.3,New Zealand,India,MG Bracewell,MJ Santner,HH Pandya,0,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,14.4,New Zealand,India,MG Bracewell,MJ Santner,HH Pandya,1,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,14.5,New Zealand,India,MJ Santner,MG Bracewell,HH Pandya,1,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,14.6,New Zealand,India,MG Bracewell,MJ Santner,HH Pandya,1,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,14.7,New Zealand,India,MJ Santner,MG Bracewell,HH Pandya,0,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,15.1,New Zealand,India,MG Bracewell,MJ Santner,Kuldeep Yadav,1,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,15.2,New Zealand,India,MJ Santner,MG Bracewell,Kuldeep Yadav,1,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,15.3,New Zealand,India,MG Bracewell,MJ Santner,Kuldeep Yadav,1,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,15.4,New Zealand,India,MJ Santner,MG Bracewell,Kuldeep Yadav,1,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,15.5,New Zealand,India,MG Bracewell,MJ Santner,Kuldeep Yadav,1,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,15.6,New Zealand,India,MJ Santner,MG Bracewell,Kuldeep Yadav,0,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,16.1,New Zealand,India,MG Bracewell,MJ Santner,HH Pandya,1,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,16.2,New Zealand,India,MJ Santner,MG Bracewell,HH Pandya,1,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,16.3,New Zealand,India,MG Bracewell,MJ Santner,HH Pandya,1,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,16.4,New Zealand,India,MJ Santner,MG Bracewell,HH Pandya,1,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,16.5,New Zealand,India,MG Bracewell,MJ Santner,HH Pandya,0,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,16.6,New Zealand,India,MG Bracewell,MJ Santner,HH Pandya,0,0,,,,,,caught,MG Bracewell,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,17.1,New Zealand,India,MJ Santner,IS Sodhi,Arshdeep Singh,1,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,17.2,New Zealand,India,IS Sodhi,MJ Santner,Arshdeep Singh,1,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,17.3,New Zealand,India,MJ Santner,IS Sodhi,Arshdeep Singh,1,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,17.4,New Zealand,India,IS Sodhi,MJ Santner,Arshdeep Singh,0,0,,,,,,caught,IS Sodhi,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,17.5,New Zealand,India,LH Ferguson,MJ Santner,Arshdeep Singh,0,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,17.6,New Zealand,India,LH Ferguson,MJ Santner,Arshdeep Singh,0,0,,,,,,caught,LH Ferguson,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,18.1,New Zealand,India,MJ Santner,JA Duffy,Shivam Mavi,1,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,18.2,New Zealand,India,JA Duffy,MJ Santner,Shivam Mavi,4,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,18.3,New Zealand,India,JA Duffy,MJ Santner,Shivam Mavi,1,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,18.4,New Zealand,India,MJ Santner,JA Duffy,Shivam Mavi,1,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,18.5,New Zealand,India,JA Duffy,MJ Santner,Shivam Mavi,0,1,1,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,18.6,New Zealand,India,JA Duffy,MJ Santner,Shivam Mavi,1,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,18.7,New Zealand,India,MJ Santner,JA Duffy,Shivam Mavi,0,1,1,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,18.8,New Zealand,India,MJ Santner,JA Duffy,Shivam Mavi,1,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,19.1,New Zealand,India,MJ Santner,JA Duffy,Arshdeep Singh,2,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,19.2,New Zealand,India,MJ Santner,JA Duffy,Arshdeep Singh,2,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,19.3,New Zealand,India,MJ Santner,JA Duffy,Arshdeep Singh,0,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,19.4,New Zealand,India,MJ Santner,JA Duffy,Arshdeep Singh,0,0,,,,,,,,,
1348650,2022/23,2023-01-29,"Bharat Ratna Shri Atal Bihari Vajpayee Ekana Cricket Stadium, Lucknow",1,19.5,New Zealand,India,MJ Santner,JA Duffy,Arshdeep Singh,0,0,,,,,,,,,
