match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1423442,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,3.5,Papua New Guinea,Hong Kong,S Bau,TP Ura,Ehsan Khan,1,0,,,,,,,,,
1423442,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,3.6,Papua New Guinea,Hong Kong,TP Ura,S Bau,Ehsan Khan,1,0,,,,,,,,,
1423442,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,4.1,Papua New Guinea,Hong Kong,TP Ura,S Bau,Ateeq Iqbal,0,1,,,,1,,,,,
1423442,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,4.2,Papua New Guinea,Hong Kong,S Bau,TP Ura,Ateeq Iqbal,4,0,,,,,,,,,
1423442,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,4.3,Papua New Guinea,Hong Kong,S Bau,TP Ura,Ateeq Iqbal,0,5,5,,,,,,,,
1423442,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,4.4,Papua New Guinea,Hong Kong,S Bau,TP Ura,Ateeq Iqbal,0,0,,,,,,,,,
1423442,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,4.5,Papua New Guinea,Hong Kong,S Bau,TP Ura,Ateeq Iqbal,4,0,,,,,,,,,
1423442,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,4.6,Papua New Guinea,Hong Kong,S Bau,TP Ura,Ateeq Iqbal,2,0,,,,,,,,,
1423442,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,4.7,Papua New Guinea,Hong Kong,S Bau,TP Ura,Ateeq Iqbal,1,0,,,,,,,,,
1423442,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,5.1,Papua New Guinea,Hong Kong,S Bau,TP Ura,Ehsan Khan,2,0,,,,,,,,,
1423442,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,5.2,Papua New Guinea,Hong Kong,S Bau,TP Ura,Ehsan Khan,0,0,,,,,,,,,
1423442,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,5.3,Papua New Guinea,Hong Kong,S Bau,TP Ura,Ehsan Khan,0,0,,,,,,,,,
1423442,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,5.4,Papua New Guinea,Hong Kong,S Bau,TP Ura,Ehsan Khan,4,0,,,,,,,,,
1423442,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,5.5,Papua New Guinea,Hong Kong,S Bau,TP Ura,Ehsan Khan,2,0,,,,,,,,,
1423442,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,5.6,Papua New Guinea,Hong Kong,S Bau,TP Ura,Ehsan Khan,4,0,,,,,,,,,
1423442,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,6.1,Papua New Guinea,Hong Kong,TP Ura,S Bau,Nasrulla Rana,2,0,,,,,,,,,
1423442,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,6.2,Papua New Guinea,Hong Kong,TP Ura,S Bau,Nasrulla Rana,4,0,,,,,,,,,
1423442,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,6.3,Papua New Guinea,Hong Kong,TP Ura,S Bau,Nasrulla Rana,1,0,,,,,,,,,
1423442,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,6.4,Papua New Guinea,Hong Kong,S Bau,TP Ura,Nasrulla Rana,1,0,,,,,,,,,
1423442,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,6.5,Papua New Guinea,Hong Kong,TP Ura,S Bau,Nasrulla Rana,0,0,,,,,,,,,
1423442,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,6.6,Papua New Guinea,Hong Kong,TP Ura,S Bau,Nasrulla Rana,0,2,2,,,,,,,,
1423442,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,6.7,Papua New Guinea,Hong Kong,S Bau,TP Ura,Nasrulla Rana,4,0,,,,,,,,,
1423442,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,7.1,Papua New Guinea,Hong Kong,TP Ura,S Bau,Yasim Murtaza,1,0,,,,,,,,,
1423442,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,7.2,Papua New Guinea,Hong Kong,S Bau,TP Ura,Yasim Murtaza,1,0,,,,,,,,,
1423442,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,7.3,Papua New Guinea,Hong Kong,TP Ura,S Bau,Yasim Murtaza,0,0,,,,,,,,,
1423442,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,7.4,Papua New Guinea,Hong Kong,TP Ura,S Bau,Yasim Murtaza,1,0,,,,,,,,,
1423442,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,7.5,Papua New Guinea,Hong Kong,S Bau,TP Ura,Yasim Murtaza,1,0,,,,,,,,,
1423442,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,7.6,Papua New Guinea,Hong Kong,TP Ura,S Bau,Yasim Murtaza,0,0,,,,,,,,,
1423442,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,8.1,Papua New Guinea,Hong Kong,S Bau,TP Ura,Aizaz Khan,0,0,,,,,,,,,
1423442,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,8.2,Papua New Guinea,Hong Kong,S Bau,TP Ura,Aizaz Khan,1,0,,,,,,,,,
1423442,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,8.3,Papua New Guinea,Hong Kong,TP Ura,S Bau,Aizaz Khan,0,1,1,,,,,,,,
1423442,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,8.4,Papua New Guinea,Hong Kong,TP Ura,S Bau,Aizaz Khan,1,0,,,,,,,,,
1423442,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,8.5,Papua New Guinea,Hong Kong,S Bau,TP Ura,Aizaz Khan,1,0,,,,,,,,,
1423442,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,8.6,Papua New Guinea,Hong Kong,TP Ura,S Bau,Aizaz Khan,1,0,,,,,,,,,
1423442,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,8.7,Papua New Guinea,Hong Kong,S Bau,TP Ura,Aizaz Khan,0,0,,,,,,,,,
1423442,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,9.1,Papua New Guinea,Hong Kong,TP Ura,S Bau,Yasim Murtaza,0,1,,,,1,,,,,
1423442,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,9.2,Papua New Guinea,Hong Kong,S Bau,TP Ura,Yasim Murtaza,4,0,,,,,,,,,
1423442,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,9.3,Papua New Guinea,Hong Kong,S Bau,TP Ura,Yasim Murtaza,0,0,,,,,,,,,
1423442,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,9.4,Papua New Guinea,Hong Kong,S Bau,TP Ura,Yasim Murtaza,6,0,,,,,,,,,
1423442,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,9.5,Papua New Guinea,Hong Kong,S Bau,TP Ura,Yasim Murtaza,1,0,,,,,,,,,
1423442,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,9.6,Papua New Guinea,Hong Kong,TP Ura,S Bau,Yasim Murtaza,1,0,,,,,,,,,
1423442,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,10.1,Papua New Guinea,Hong Kong,TP Ura,S Bau,Aizaz Khan,1,0,,,,,,,,,
1423442,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,10.2,Papua New Guinea,Hong Kong,S Bau,TP Ura,Aizaz Khan,0,0,,,,,,,,,
1423442,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,10.3,Papua New Guinea,Hong Kong,S Bau,TP Ura,Aizaz Khan,1,0,,,,,,,,,
1423442,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,10.4,Papua New Guinea,Hong Kong,TP Ura,S Bau,Aizaz Khan,6,0,,,,,,,,,
1423442,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,10.5,Papua New Guinea,Hong Kong,TP Ura,S Bau,Aizaz Khan,1,0,,,,,,,,,
1423442,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,10.6,Papua New Guinea,Hong Kong,S Bau,TP Ura,Aizaz Khan,1,0,,,,,,,,,
1423442,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,11.1,Papua New Guinea,Hong Kong,S Bau,TP Ura,Ehsan Khan,1,0,,,,,,,,,
1423442,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,11.2,Papua New Guinea,Hong Kong,TP Ura,S Bau,Ehsan Khan,1,0,,,,,,,,,
1423442,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,11.3,Papua New Guinea,Hong Kong,S Bau,TP Ura,Ehsan Khan,0,0,,,,,,,,,
1423442,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,11.4,Papua New Guinea,Hong Kong,S Bau,TP Ura,Ehsan Khan,1,0,,,,,,,,,
1423442,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,11.5,Papua New Guinea,Hong Kong,TP Ura,S Bau,Ehsan Khan,1,0,,,,,,,,,
1423442,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,11.6,Papua New Guinea,Hong Kong,S Bau,TP Ura,Ehsan Khan,0,0,,,,,,,,,
1423442,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,12.1,Papua New Guinea,Hong Kong,TP Ura,S Bau,Nasrulla Rana,1,0,,,,,,,,,
1423442,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,12.2,Papua New Guinea,Hong Kong,S Bau,TP Ura,Nasrulla Rana,1,0,,,,,,,,,
1423442,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,12.3,Papua New Guinea,Hong Kong,TP Ura,S Bau,Nasrulla Rana,4,0,,,,,,,,,
1423442,2023/24,2024-03-12,"Mission Road Ground, Mong Kok, Hong Kong",2,12.4,Papua New Guinea,Hong Kong,TP Ura,S Bau,Nasrulla Rana,4,0,,,,,,,,,
