match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,2.2,New Zealand,India,DP Conway,MS Chapman,B Kumar,0,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,2.3,New Zealand,India,DP Conway,MS Chapman,B Kumar,2,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,2.4,New Zealand,India,DP Conway,MS Chapman,B Kumar,0,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,2.5,New Zealand,India,DP Conway,MS Chapman,B Kumar,0,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,2.6,New Zealand,India,DP Conway,MS Chapman,B Kumar,0,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,3.1,New Zealand,India,MS Chapman,DP Conway,Arshdeep Singh,4,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,3.2,New Zealand,India,MS Chapman,DP Conway,Arshdeep Singh,0,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,3.3,New Zealand,India,MS Chapman,DP Conway,Arshdeep Singh,1,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,3.4,New Zealand,India,DP Conway,MS Chapman,Arshdeep Singh,4,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,3.5,New Zealand,India,DP Conway,MS Chapman,Arshdeep Singh,6,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,3.6,New Zealand,India,DP Conway,MS Chapman,Arshdeep Singh,4,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,4.1,New Zealand,India,MS Chapman,DP Conway,B Kumar,0,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,4.2,New Zealand,India,MS Chapman,DP Conway,B Kumar,2,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,4.3,New Zealand,India,MS Chapman,DP Conway,B Kumar,0,1,1,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,4.4,New Zealand,India,MS Chapman,DP Conway,B Kumar,4,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,4.5,New Zealand,India,MS Chapman,DP Conway,B Kumar,1,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,4.6,New Zealand,India,DP Conway,MS Chapman,B Kumar,0,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,4.7,New Zealand,India,DP Conway,MS Chapman,B Kumar,6,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,5.1,New Zealand,India,MS Chapman,DP Conway,Mohammed Siraj,0,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,5.2,New Zealand,India,MS Chapman,DP Conway,Mohammed Siraj,0,0,,,,,,caught,MS Chapman,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,5.3,New Zealand,India,GD Phillips,DP Conway,Mohammed Siraj,1,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,5.4,New Zealand,India,DP Conway,GD Phillips,Mohammed Siraj,1,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,5.5,New Zealand,India,GD Phillips,DP Conway,Mohammed Siraj,0,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,5.6,New Zealand,India,GD Phillips,DP Conway,Mohammed Siraj,0,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,6.1,New Zealand,India,DP Conway,GD Phillips,DJ Hooda,1,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,6.2,New Zealand,India,GD Phillips,DP Conway,DJ Hooda,0,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,6.3,New Zealand,India,GD Phillips,DP Conway,DJ Hooda,0,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,6.4,New Zealand,India,GD Phillips,DP Conway,DJ Hooda,1,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,6.5,New Zealand,India,DP Conway,GD Phillips,DJ Hooda,1,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,6.6,New Zealand,India,GD Phillips,DP Conway,DJ Hooda,0,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,7.1,New Zealand,India,DP Conway,GD Phillips,YS Chahal,0,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,7.2,New Zealand,India,DP Conway,GD Phillips,YS Chahal,1,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,7.3,New Zealand,India,GD Phillips,DP Conway,YS Chahal,1,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,7.4,New Zealand,India,DP Conway,GD Phillips,YS Chahal,4,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,7.5,New Zealand,India,DP Conway,GD Phillips,YS Chahal,0,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,7.6,New Zealand,India,DP Conway,GD Phillips,YS Chahal,0,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,8.1,New Zealand,India,GD Phillips,DP Conway,HV Patel,1,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,8.2,New Zealand,India,DP Conway,GD Phillips,HV Patel,0,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,8.3,New Zealand,India,DP Conway,GD Phillips,HV Patel,0,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,8.4,New Zealand,India,DP Conway,GD Phillips,HV Patel,1,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,8.5,New Zealand,India,GD Phillips,DP Conway,HV Patel,0,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,8.6,New Zealand,India,GD Phillips,DP Conway,HV Patel,4,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,9.1,New Zealand,India,DP Conway,GD Phillips,YS Chahal,2,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,9.2,New Zealand,India,DP Conway,GD Phillips,YS Chahal,4,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,9.3,New Zealand,India,DP Conway,GD Phillips,YS Chahal,0,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,9.4,New Zealand,India,DP Conway,GD Phillips,YS Chahal,1,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,9.5,New Zealand,India,GD Phillips,DP Conway,YS Chahal,2,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,9.6,New Zealand,India,GD Phillips,DP Conway,YS Chahal,4,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,10.1,New Zealand,India,DP Conway,GD Phillips,HV Patel,2,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,10.2,New Zealand,India,DP Conway,GD Phillips,HV Patel,1,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,10.3,New Zealand,India,GD Phillips,DP Conway,HV Patel,1,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,10.4,New Zealand,India,DP Conway,GD Phillips,HV Patel,1,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,10.5,New Zealand,India,GD Phillips,DP Conway,HV Patel,1,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,10.6,New Zealand,India,DP Conway,GD Phillips,HV Patel,2,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,11.1,New Zealand,India,GD Phillips,DP Conway,Mohammed Siraj,4,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,11.2,New Zealand,India,GD Phillips,DP Conway,Mohammed Siraj,0,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,11.3,New Zealand,India,GD Phillips,DP Conway,Mohammed Siraj,1,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,11.4,New Zealand,India,DP Conway,GD Phillips,Mohammed Siraj,1,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,11.5,New Zealand,India,GD Phillips,DP Conway,Mohammed Siraj,0,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,11.6,New Zealand,India,GD Phillips,DP Conway,Mohammed Siraj,1,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,12.1,New Zealand,India,GD Phillips,DP Conway,YS Chahal,2,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,12.2,New Zealand,India,GD Phillips,DP Conway,YS Chahal,1,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,12.3,New Zealand,India,DP Conway,GD Phillips,YS Chahal,2,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,12.4,New Zealand,India,DP Conway,GD Phillips,YS Chahal,1,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,12.5,New Zealand,India,GD Phillips,DP Conway,YS Chahal,4,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,12.6,New Zealand,India,GD Phillips,DP Conway,YS Chahal,6,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,13.1,New Zealand,India,DP Conway,GD Phillips,B Kumar,3,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,13.2,New Zealand,India,GD Phillips,DP Conway,B Kumar,2,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,13.3,New Zealand,India,GD Phillips,DP Conway,B Kumar,0,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,13.4,New Zealand,India,GD Phillips,DP Conway,B Kumar,0,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,13.5,New Zealand,India,GD Phillips,DP Conway,B Kumar,6,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,13.6,New Zealand,India,GD Phillips,DP Conway,B Kumar,4,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,14.1,New Zealand,India,DP Conway,GD Phillips,HV Patel,0,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,14.2,New Zealand,India,DP Conway,GD Phillips,HV Patel,1,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,14.3,New Zealand,India,GD Phillips,DP Conway,HV Patel,0,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,14.4,New Zealand,India,GD Phillips,DP Conway,HV Patel,6,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,14.5,New Zealand,India,GD Phillips,DP Conway,HV Patel,1,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,14.6,New Zealand,India,DP Conway,GD Phillips,HV Patel,1,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,15.1,New Zealand,India,DP Conway,GD Phillips,Mohammed Siraj,0,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,15.2,New Zealand,India,DP Conway,GD Phillips,Mohammed Siraj,0,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,15.3,New Zealand,India,DP Conway,GD Phillips,Mohammed Siraj,0,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,15.4,New Zealand,India,DP Conway,GD Phillips,Mohammed Siraj,1,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,15.5,New Zealand,India,GD Phillips,DP Conway,Mohammed Siraj,0,0,,,,,,caught,GD Phillips,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,15.6,New Zealand,India,DJ Mitchell,DP Conway,Mohammed Siraj,0,1,1,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,15.7,New Zealand,India,DJ Mitchell,DP Conway,Mohammed Siraj,4,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,16.1,New Zealand,India,DP Conway,DJ Mitchell,Arshdeep Singh,4,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,16.2,New Zealand,India,DP Conway,DJ Mitchell,Arshdeep Singh,1,1,,1,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,16.3,New Zealand,India,DJ Mitchell,DP Conway,Arshdeep Singh,4,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,16.4,New Zealand,India,DJ Mitchell,DP Conway,Arshdeep Singh,1,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,16.5,New Zealand,India,DP Conway,DJ Mitchell,Arshdeep Singh,0,0,,,,,,caught,DP Conway,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,16.6,New Zealand,India,JDS Neesham,DJ Mitchell,Arshdeep Singh,0,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,16.7,New Zealand,India,JDS Neesham,DJ Mitchell,Arshdeep Singh,0,1,,,,1,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,17.1,New Zealand,India,JDS Neesham,DJ Mitchell,Mohammed Siraj,0,0,,,,,,caught,JDS Neesham,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,17.2,New Zealand,India,MJ Santner,DJ Mitchell,Mohammed Siraj,1,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,17.3,New Zealand,India,DJ Mitchell,MJ Santner,Mohammed Siraj,1,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,17.4,New Zealand,India,MJ Santner,DJ Mitchell,Mohammed Siraj,0,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,17.5,New Zealand,India,MJ Santner,DJ Mitchell,Mohammed Siraj,0,0,,,,,,caught,MJ Santner,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,17.6,New Zealand,India,AF Milne,DJ Mitchell,Mohammed Siraj,0,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,18.1,New Zealand,India,DJ Mitchell,AF Milne,Arshdeep Singh,0,0,,,,,,caught,DJ Mitchell,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,18.2,New Zealand,India,IS Sodhi,AF Milne,Arshdeep Singh,0,0,,,,,,bowled,IS Sodhi,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,18.3,New Zealand,India,TG Southee,AF Milne,Arshdeep Singh,0,0,,,,,,run out,AF Milne,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,18.4,New Zealand,India,TG Southee,LH Ferguson,Arshdeep Singh,2,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,18.5,New Zealand,India,TG Southee,LH Ferguson,Arshdeep Singh,0,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,18.6,New Zealand,India,TG Southee,LH Ferguson,Arshdeep Singh,4,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,19.1,New Zealand,India,LH Ferguson,TG Southee,HV Patel,2,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,19.2,New Zealand,India,LH Ferguson,TG Southee,HV Patel,0,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,19.3,New Zealand,India,LH Ferguson,TG Southee,HV Patel,3,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",1,19.4,New Zealand,India,TG Southee,LH Ferguson,HV Patel,0,0,,,,,,bowled,TG Southee,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",2,0.1,India,New Zealand,Ishan Kishan,RR Pant,TG Southee,0,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",2,0.2,India,New Zealand,Ishan Kishan,RR Pant,TG Southee,0,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",2,0.3,India,New Zealand,Ishan Kishan,RR Pant,TG Southee,0,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",2,0.4,India,New Zealand,Ishan Kishan,RR Pant,TG Southee,6,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",2,0.5,India,New Zealand,Ishan Kishan,RR Pant,TG Southee,0,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",2,0.6,India,New Zealand,Ishan Kishan,RR Pant,TG Southee,0,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",2,1.1,India,New Zealand,RR Pant,Ishan Kishan,AF Milne,3,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",2,1.2,India,New Zealand,Ishan Kishan,RR Pant,AF Milne,0,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",2,1.3,India,New Zealand,Ishan Kishan,RR Pant,AF Milne,0,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",2,1.4,India,New Zealand,Ishan Kishan,RR Pant,AF Milne,4,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",2,1.5,India,New Zealand,Ishan Kishan,RR Pant,AF Milne,0,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",2,1.6,India,New Zealand,Ishan Kishan,RR Pant,AF Milne,0,0,,,,,,caught,Ishan Kishan,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",2,2.1,India,New Zealand,RR Pant,SA Yadav,TG Southee,0,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",2,2.2,India,New Zealand,RR Pant,SA Yadav,TG Southee,4,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",2,2.3,India,New Zealand,RR Pant,SA Yadav,TG Southee,4,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",2,2.4,India,New Zealand,RR Pant,SA Yadav,TG Southee,0,0,,,,,,caught,RR Pant,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",2,2.5,India,New Zealand,SS Iyer,SA Yadav,TG Southee,0,0,,,,,,caught,SS Iyer,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",2,2.6,India,New Zealand,HH Pandya,SA Yadav,TG Southee,0,1,1,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",2,2.7,India,New Zealand,HH Pandya,SA Yadav,TG Southee,0,1,1,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",2,2.8,India,New Zealand,HH Pandya,SA Yadav,TG Southee,0,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",2,3.1,India,New Zealand,SA Yadav,HH Pandya,AF Milne,4,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",2,3.2,India,New Zealand,SA Yadav,HH Pandya,AF Milne,0,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",2,3.3,India,New Zealand,SA Yadav,HH Pandya,AF Milne,1,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",2,3.4,India,New Zealand,HH Pandya,SA Yadav,AF Milne,4,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",2,3.5,India,New Zealand,HH Pandya,SA Yadav,AF Milne,4,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",2,3.6,India,New Zealand,HH Pandya,SA Yadav,AF Milne,3,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",2,4.1,India,New Zealand,HH Pandya,SA Yadav,TG Southee,4,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",2,4.2,India,New Zealand,HH Pandya,SA Yadav,TG Southee,0,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",2,4.3,India,New Zealand,HH Pandya,SA Yadav,TG Southee,6,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",2,4.4,India,New Zealand,HH Pandya,SA Yadav,TG Southee,1,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",2,4.5,India,New Zealand,SA Yadav,HH Pandya,TG Southee,0,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",2,4.6,India,New Zealand,SA Yadav,HH Pandya,TG Southee,0,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",2,5.1,India,New Zealand,HH Pandya,SA Yadav,LH Ferguson,0,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",2,5.2,India,New Zealand,HH Pandya,SA Yadav,LH Ferguson,1,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",2,5.3,India,New Zealand,SA Yadav,HH Pandya,LH Ferguson,6,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",2,5.4,India,New Zealand,SA Yadav,HH Pandya,LH Ferguson,0,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",2,5.5,India,New Zealand,SA Yadav,HH Pandya,LH Ferguson,1,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",2,5.6,India,New Zealand,HH Pandya,SA Yadav,LH Ferguson,0,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",2,6.1,India,New Zealand,SA Yadav,HH Pandya,IS Sodhi,1,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",2,6.2,India,New Zealand,HH Pandya,SA Yadav,IS Sodhi,1,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",2,6.3,India,New Zealand,SA Yadav,HH Pandya,IS Sodhi,0,0,,,,,,caught,SA Yadav,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",2,6.4,India,New Zealand,DJ Hooda,HH Pandya,IS Sodhi,2,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",2,6.5,India,New Zealand,DJ Hooda,HH Pandya,IS Sodhi,1,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",2,6.6,India,New Zealand,HH Pandya,DJ Hooda,IS Sodhi,1,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",2,7.1,India,New Zealand,HH Pandya,DJ Hooda,MJ Santner,1,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",2,7.2,India,New Zealand,DJ Hooda,HH Pandya,MJ Santner,0,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",2,7.3,India,New Zealand,DJ Hooda,HH Pandya,MJ Santner,2,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",2,7.4,India,New Zealand,DJ Hooda,HH Pandya,MJ Santner,1,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",2,7.5,India,New Zealand,HH Pandya,DJ Hooda,MJ Santner,1,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",2,7.6,India,New Zealand,DJ Hooda,HH Pandya,MJ Santner,0,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",2,8.1,India,New Zealand,HH Pandya,DJ Hooda,IS Sodhi,1,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",2,8.2,India,New Zealand,DJ Hooda,HH Pandya,IS Sodhi,1,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",2,8.3,India,New Zealand,HH Pandya,DJ Hooda,IS Sodhi,1,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",2,8.4,India,New Zealand,DJ Hooda,HH Pandya,IS Sodhi,1,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",2,8.5,India,New Zealand,HH Pandya,DJ Hooda,IS Sodhi,1,0,,,,,,,,,
1322277,2022/23,2022-11-22,"McLean Park, Napier",2,8.6,India,New Zealand,DJ Hooda,HH Pandya,IS Sodhi,1,0,,,,,,,,,
