match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,3.2,Japan,Cook Islands,H Iwasaki,Erika Oda,P Kaveao,0,1,,1,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,3.3,Japan,Cook Islands,H Iwasaki,Erika Oda,P Kaveao,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,3.4,Japan,Cook Islands,H Iwasaki,Erika Oda,P Kaveao,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,3.5,Japan,Cook Islands,Erika Oda,H Iwasaki,P Kaveao,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,3.6,Japan,Cook Islands,Erika Oda,H Iwasaki,P Kaveao,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,3.7,Japan,Cook Islands,H Iwasaki,Erika Oda,P Kaveao,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,4.1,Japan,Cook Islands,Erika Oda,H Iwasaki,S Vaia,0,0,,,,,,run out,H Iwasaki,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,4.2,Japan,Cook Islands,A Chandel,Erika Oda,S Vaia,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,4.3,Japan,Cook Islands,A Chandel,Erika Oda,S Vaia,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,4.4,Japan,Cook Islands,A Chandel,Erika Oda,S Vaia,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,4.5,Japan,Cook Islands,A Chandel,Erika Oda,S Vaia,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,4.6,Japan,Cook Islands,A Chandel,Erika Oda,S Vaia,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,5.1,Japan,Cook Islands,Erika Oda,A Chandel,J George,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,5.2,Japan,Cook Islands,A Chandel,Erika Oda,J George,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,5.3,Japan,Cook Islands,A Chandel,Erika Oda,J George,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,5.4,Japan,Cook Islands,Erika Oda,A Chandel,J George,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,5.5,Japan,Cook Islands,Erika Oda,A Chandel,J George,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,5.6,Japan,Cook Islands,A Chandel,Erika Oda,J George,2,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,6.1,Japan,Cook Islands,Erika Oda,A Chandel,S Samuels,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,6.2,Japan,Cook Islands,Erika Oda,A Chandel,S Samuels,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,6.3,Japan,Cook Islands,Erika Oda,A Chandel,S Samuels,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,6.4,Japan,Cook Islands,A Chandel,Erika Oda,S Samuels,0,1,1,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,6.5,Japan,Cook Islands,A Chandel,Erika Oda,S Samuels,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,6.6,Japan,Cook Islands,A Chandel,Erika Oda,S Samuels,0,1,1,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,6.7,Japan,Cook Islands,A Chandel,Erika Oda,S Samuels,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,6.8,Japan,Cook Islands,Erika Oda,A Chandel,S Samuels,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,7.1,Japan,Cook Islands,Erika Oda,A Chandel,J George,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,7.2,Japan,Cook Islands,A Chandel,Erika Oda,J George,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,7.3,Japan,Cook Islands,A Chandel,Erika Oda,J George,4,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,7.4,Japan,Cook Islands,A Chandel,Erika Oda,J George,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,7.5,Japan,Cook Islands,Erika Oda,A Chandel,J George,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,7.6,Japan,Cook Islands,Erika Oda,A Chandel,J George,4,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,8.1,Japan,Cook Islands,A Chandel,Erika Oda,S Samuels,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,8.2,Japan,Cook Islands,Erika Oda,A Chandel,S Samuels,4,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,8.3,Japan,Cook Islands,Erika Oda,A Chandel,S Samuels,0,1,1,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,8.4,Japan,Cook Islands,Erika Oda,A Chandel,S Samuels,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,8.5,Japan,Cook Islands,Erika Oda,A Chandel,S Samuels,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,8.6,Japan,Cook Islands,Erika Oda,A Chandel,S Samuels,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,8.7,Japan,Cook Islands,A Chandel,Erika Oda,S Samuels,0,1,1,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,8.8,Japan,Cook Islands,A Chandel,Erika Oda,S Samuels,0,1,,,,1,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,9.1,Japan,Cook Islands,A Chandel,Erika Oda,J George,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,9.2,Japan,Cook Islands,Erika Oda,A Chandel,J George,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,9.3,Japan,Cook Islands,Erika Oda,A Chandel,J George,4,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,9.4,Japan,Cook Islands,Erika Oda,A Chandel,J George,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,9.5,Japan,Cook Islands,A Chandel,Erika Oda,J George,1,1,,1,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,9.6,Japan,Cook Islands,Erika Oda,A Chandel,J George,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,9.7,Japan,Cook Islands,A Chandel,Erika Oda,J George,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,10.1,Japan,Cook Islands,Erika Oda,A Chandel,S Samuels,4,1,,1,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,10.2,Japan,Cook Islands,Erika Oda,A Chandel,S Samuels,4,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,10.3,Japan,Cook Islands,Erika Oda,A Chandel,S Samuels,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,10.4,Japan,Cook Islands,A Chandel,Erika Oda,S Samuels,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,10.5,Japan,Cook Islands,A Chandel,Erika Oda,S Samuels,1,1,,1,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,10.6,Japan,Cook Islands,Erika Oda,A Chandel,T Piakura,4,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,10.7,Japan,Cook Islands,Erika Oda,A Chandel,T Piakura,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,10.8,Japan,Cook Islands,A Chandel,Erika Oda,T Piakura,0,1,1,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,10.9,Japan,Cook Islands,A Chandel,Erika Oda,T Piakura,0,2,2,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,10.10,Japan,Cook Islands,Erika Oda,A Chandel,T Piakura,0,1,1,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,10.11,Japan,Cook Islands,Erika Oda,A Chandel,T Piakura,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,11.1,Japan,Cook Islands,A Chandel,Erika Oda,Z Maeva,4,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,11.2,Japan,Cook Islands,A Chandel,Erika Oda,Z Maeva,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,11.3,Japan,Cook Islands,A Chandel,Erika Oda,Z Maeva,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,11.4,Japan,Cook Islands,A Chandel,Erika Oda,Z Maeva,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,11.5,Japan,Cook Islands,Erika Oda,A Chandel,Z Maeva,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,11.6,Japan,Cook Islands,A Chandel,Erika Oda,Z Maeva,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,12.1,Japan,Cook Islands,A Chandel,Erika Oda,M Kaukura,1,1,,1,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,12.2,Japan,Cook Islands,Erika Oda,A Chandel,M Kaukura,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,12.3,Japan,Cook Islands,A Chandel,Erika Oda,M Kaukura,0,0,,,,,,stumped,A Chandel,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,12.4,Japan,Cook Islands,M Yanagida,Erika Oda,M Kaukura,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,12.5,Japan,Cook Islands,M Yanagida,Erika Oda,M Kaukura,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,12.6,Japan,Cook Islands,Erika Oda,M Yanagida,M Kaukura,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,12.7,Japan,Cook Islands,M Yanagida,Erika Oda,M Kaukura,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,13.1,Japan,Cook Islands,M Yanagida,Erika Oda,Z Maeva,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,13.2,Japan,Cook Islands,Erika Oda,M Yanagida,Z Maeva,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,13.3,Japan,Cook Islands,M Yanagida,Erika Oda,Z Maeva,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,13.4,Japan,Cook Islands,Erika Oda,M Yanagida,Z Maeva,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,13.5,Japan,Cook Islands,Erika Oda,M Yanagida,Z Maeva,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,13.6,Japan,Cook Islands,Erika Oda,M Yanagida,Z Maeva,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,14.1,Japan,Cook Islands,M Yanagida,Erika Oda,M Kaukura,4,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,14.2,Japan,Cook Islands,M Yanagida,Erika Oda,M Kaukura,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,14.3,Japan,Cook Islands,Erika Oda,M Yanagida,M Kaukura,4,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,14.4,Japan,Cook Islands,Erika Oda,M Yanagida,M Kaukura,0,0,,,,,,stumped,Erika Oda,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,14.5,Japan,Cook Islands,S Kato,M Yanagida,M Kaukura,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,14.6,Japan,Cook Islands,M Yanagida,S Kato,M Kaukura,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,15.1,Japan,Cook Islands,M Yanagida,S Kato,Z Maeva,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,15.2,Japan,Cook Islands,S Kato,M Yanagida,Z Maeva,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,15.3,Japan,Cook Islands,S Kato,M Yanagida,Z Maeva,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,15.4,Japan,Cook Islands,S Kato,M Yanagida,Z Maeva,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,15.5,Japan,Cook Islands,S Kato,M Yanagida,Z Maeva,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,15.6,Japan,Cook Islands,M Yanagida,S Kato,Z Maeva,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,16.1,Japan,Cook Islands,M Yanagida,S Kato,M Kaukura,0,0,,,,,,caught,M Yanagida,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,16.2,Japan,Cook Islands,H Goto,S Kato,M Kaukura,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,16.3,Japan,Cook Islands,H Goto,S Kato,M Kaukura,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,16.4,Japan,Cook Islands,H Goto,S Kato,M Kaukura,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,16.5,Japan,Cook Islands,H Goto,S Kato,M Kaukura,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,16.6,Japan,Cook Islands,S Kato,H Goto,M Kaukura,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,17.1,Japan,Cook Islands,S Kato,H Goto,Z Maeva,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,17.2,Japan,Cook Islands,H Goto,S Kato,Z Maeva,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,17.3,Japan,Cook Islands,S Kato,H Goto,Z Maeva,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,17.4,Japan,Cook Islands,H Goto,S Kato,Z Maeva,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,17.5,Japan,Cook Islands,S Kato,H Goto,Z Maeva,2,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,17.6,Japan,Cook Islands,S Kato,H Goto,Z Maeva,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,18.1,Japan,Cook Islands,S Kato,H Goto,M Kaukura,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,18.2,Japan,Cook Islands,S Kato,H Goto,M Kaukura,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,18.3,Japan,Cook Islands,H Goto,S Kato,M Kaukura,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,18.4,Japan,Cook Islands,S Kato,H Goto,M Kaukura,2,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,18.5,Japan,Cook Islands,S Kato,H Goto,M Kaukura,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,18.6,Japan,Cook Islands,S Kato,H Goto,M Kaukura,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,19.1,Japan,Cook Islands,S Kato,H Goto,P Kaveao,0,1,1,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,19.2,Japan,Cook Islands,S Kato,H Goto,P Kaveao,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,19.3,Japan,Cook Islands,S Kato,H Goto,P Kaveao,2,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,19.4,Japan,Cook Islands,S Kato,H Goto,P Kaveao,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,19.5,Japan,Cook Islands,H Goto,S Kato,P Kaveao,2,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,19.6,Japan,Cook Islands,H Goto,S Kato,P Kaveao,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,1,19.7,Japan,Cook Islands,H Goto,S Kato,P Kaveao,0,0,,,,,,caught,H Goto,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,0.1,Cook Islands,Japan,Z Maeva,P Maruariki,A Chandel,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,0.2,Cook Islands,Japan,P Maruariki,Z Maeva,A Chandel,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,0.3,Cook Islands,Japan,P Maruariki,Z Maeva,A Chandel,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,0.4,Cook Islands,Japan,P Maruariki,Z Maeva,A Chandel,4,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,0.5,Cook Islands,Japan,P Maruariki,Z Maeva,A Chandel,4,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,0.6,Cook Islands,Japan,P Maruariki,Z Maeva,A Chandel,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,1.1,Cook Islands,Japan,Z Maeva,P Maruariki,S Kato,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,1.2,Cook Islands,Japan,P Maruariki,Z Maeva,S Kato,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,1.3,Cook Islands,Japan,P Maruariki,Z Maeva,S Kato,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,1.4,Cook Islands,Japan,P Maruariki,Z Maeva,S Kato,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,1.5,Cook Islands,Japan,P Maruariki,Z Maeva,S Kato,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,1.6,Cook Islands,Japan,P Maruariki,Z Maeva,S Kato,2,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,2.1,Cook Islands,Japan,Z Maeva,P Maruariki,A Chandel,0,0,,,,,,run out,P Maruariki,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,2.2,Cook Islands,Japan,J George,Z Maeva,A Chandel,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,2.3,Cook Islands,Japan,Z Maeva,J George,A Chandel,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,2.4,Cook Islands,Japan,Z Maeva,J George,A Chandel,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,2.5,Cook Islands,Japan,Z Maeva,J George,A Chandel,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,2.6,Cook Islands,Japan,Z Maeva,J George,A Chandel,4,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,3.1,Cook Islands,Japan,J George,Z Maeva,S Kato,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,3.2,Cook Islands,Japan,J George,Z Maeva,S Kato,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,3.3,Cook Islands,Japan,J George,Z Maeva,S Kato,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,3.4,Cook Islands,Japan,Z Maeva,J George,S Kato,0,1,1,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,3.5,Cook Islands,Japan,Z Maeva,J George,S Kato,0,0,,,,,,caught,Z Maeva,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,3.6,Cook Islands,Japan,S Vaia,J George,S Kato,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,3.7,Cook Islands,Japan,S Vaia,J George,S Kato,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,4.1,Cook Islands,Japan,J George,S Vaia,Nonoha Yasumoto,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,4.2,Cook Islands,Japan,J George,S Vaia,Nonoha Yasumoto,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,4.3,Cook Islands,Japan,S Vaia,J George,Nonoha Yasumoto,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,4.4,Cook Islands,Japan,J George,S Vaia,Nonoha Yasumoto,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,4.5,Cook Islands,Japan,J George,S Vaia,Nonoha Yasumoto,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,4.6,Cook Islands,Japan,J George,S Vaia,Nonoha Yasumoto,0,0,,,,,,caught,J George,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,5.1,Cook Islands,Japan,S Vaia,M Kaukura,S Kato,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,5.2,Cook Islands,Japan,S Vaia,M Kaukura,S Kato,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,5.3,Cook Islands,Japan,S Vaia,M Kaukura,S Kato,4,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,5.4,Cook Islands,Japan,S Vaia,M Kaukura,S Kato,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,5.5,Cook Islands,Japan,M Kaukura,S Vaia,S Kato,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,5.6,Cook Islands,Japan,M Kaukura,S Vaia,S Kato,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,6.1,Cook Islands,Japan,S Vaia,M Kaukura,Nonoha Yasumoto,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,6.2,Cook Islands,Japan,S Vaia,M Kaukura,Nonoha Yasumoto,0,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,6.3,Cook Islands,Japan,S Vaia,M Kaukura,Nonoha Yasumoto,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,6.4,Cook Islands,Japan,M Kaukura,S Vaia,Nonoha Yasumoto,4,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,6.5,Cook Islands,Japan,M Kaukura,S Vaia,Nonoha Yasumoto,1,0,,,,,,,,,
1394792,2023,2023-09-01,Vanuatu Cricket Ground,2,6.6,Cook Islands,Japan,S Vaia,M Kaukura,Nonoha Yasumoto,0,0,,,,,,,,,
