match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,5.3,Isle of Man,Turkey,G Burrows,OJ Webster,Ibrahim Kursad Dalyan,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,5.4,Isle of Man,Turkey,OJ Webster,G Burrows,Ibrahim Kursad Dalyan,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,5.5,Isle of Man,Turkey,OJ Webster,G Burrows,Ibrahim Kursad Dalyan,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,5.6,Isle of Man,Turkey,G Burrows,OJ Webster,Ibrahim Kursad Dalyan,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,6.1,Isle of Man,Turkey,OJ Webster,G Burrows,Ilyas Ataullah,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,6.2,Isle of Man,Turkey,G Burrows,OJ Webster,Ilyas Ataullah,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,6.3,Isle of Man,Turkey,OJ Webster,G Burrows,Ilyas Ataullah,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,6.4,Isle of Man,Turkey,G Burrows,OJ Webster,Ilyas Ataullah,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,6.5,Isle of Man,Turkey,G Burrows,OJ Webster,Ilyas Ataullah,4,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,6.6,Isle of Man,Turkey,G Burrows,OJ Webster,Ilyas Ataullah,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,7.1,Isle of Man,Turkey,OJ Webster,G Burrows,Ibrahim Kursad Dalyan,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,7.2,Isle of Man,Turkey,OJ Webster,G Burrows,Ibrahim Kursad Dalyan,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,7.3,Isle of Man,Turkey,G Burrows,OJ Webster,Ibrahim Kursad Dalyan,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,7.4,Isle of Man,Turkey,G Burrows,OJ Webster,Ibrahim Kursad Dalyan,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,7.5,Isle of Man,Turkey,OJ Webster,G Burrows,Ibrahim Kursad Dalyan,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,7.6,Isle of Man,Turkey,G Burrows,OJ Webster,Ibrahim Kursad Dalyan,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,8.1,Isle of Man,Turkey,G Burrows,OJ Webster,Ilyas Ataullah,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,8.2,Isle of Man,Turkey,OJ Webster,G Burrows,Ilyas Ataullah,6,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,8.3,Isle of Man,Turkey,OJ Webster,G Burrows,Ilyas Ataullah,4,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,8.4,Isle of Man,Turkey,OJ Webster,G Burrows,Ilyas Ataullah,0,0,,,,,,caught,OJ Webster,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,8.5,Isle of Man,Turkey,H McAleer,G Burrows,Ilyas Ataullah,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,8.6,Isle of Man,Turkey,G Burrows,H McAleer,Ilyas Ataullah,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,9.1,Isle of Man,Turkey,G Burrows,H McAleer,GG Alta,2,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,9.2,Isle of Man,Turkey,G Burrows,H McAleer,GG Alta,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,9.3,Isle of Man,Turkey,H McAleer,G Burrows,GG Alta,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,9.4,Isle of Man,Turkey,H McAleer,G Burrows,GG Alta,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,9.5,Isle of Man,Turkey,G Burrows,H McAleer,GG Alta,2,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,9.6,Isle of Man,Turkey,G Burrows,H McAleer,GG Alta,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,10.1,Isle of Man,Turkey,G Burrows,H McAleer,Ilyas Ataullah,2,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,10.2,Isle of Man,Turkey,G Burrows,H McAleer,Ilyas Ataullah,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,10.3,Isle of Man,Turkey,H McAleer,G Burrows,Ilyas Ataullah,2,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,10.4,Isle of Man,Turkey,H McAleer,G Burrows,Ilyas Ataullah,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,10.5,Isle of Man,Turkey,G Burrows,H McAleer,Ilyas Ataullah,2,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,10.6,Isle of Man,Turkey,G Burrows,H McAleer,Ilyas Ataullah,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,11.1,Isle of Man,Turkey,G Burrows,H McAleer,GG Alta,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,11.2,Isle of Man,Turkey,H McAleer,G Burrows,GG Alta,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,11.3,Isle of Man,Turkey,G Burrows,H McAleer,GG Alta,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,11.4,Isle of Man,Turkey,H McAleer,G Burrows,GG Alta,0,1,1,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,11.5,Isle of Man,Turkey,H McAleer,G Burrows,GG Alta,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,11.6,Isle of Man,Turkey,G Burrows,H McAleer,GG Alta,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,11.7,Isle of Man,Turkey,G Burrows,H McAleer,GG Alta,2,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,12.1,Isle of Man,Turkey,H McAleer,G Burrows,Ilyas Ataullah,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,12.2,Isle of Man,Turkey,G Burrows,H McAleer,Ilyas Ataullah,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,12.3,Isle of Man,Turkey,G Burrows,H McAleer,Ilyas Ataullah,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,12.4,Isle of Man,Turkey,H McAleer,G Burrows,Ilyas Ataullah,2,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,12.5,Isle of Man,Turkey,H McAleer,G Burrows,Ilyas Ataullah,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,12.6,Isle of Man,Turkey,H McAleer,G Burrows,Ilyas Ataullah,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,13.1,Isle of Man,Turkey,H McAleer,G Burrows,Ibrahim Kursad Dalyan,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,13.2,Isle of Man,Turkey,G Burrows,H McAleer,Ibrahim Kursad Dalyan,2,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,13.3,Isle of Man,Turkey,G Burrows,H McAleer,Ibrahim Kursad Dalyan,0,1,,,1,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,13.4,Isle of Man,Turkey,H McAleer,G Burrows,Ibrahim Kursad Dalyan,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,13.5,Isle of Man,Turkey,H McAleer,G Burrows,Ibrahim Kursad Dalyan,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,13.6,Isle of Man,Turkey,G Burrows,H McAleer,Ibrahim Kursad Dalyan,4,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,14.1,Isle of Man,Turkey,H McAleer,G Burrows,GG Alta,0,1,1,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,14.2,Isle of Man,Turkey,H McAleer,G Burrows,GG Alta,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,14.3,Isle of Man,Turkey,H McAleer,G Burrows,GG Alta,4,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,14.4,Isle of Man,Turkey,H McAleer,G Burrows,GG Alta,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,14.5,Isle of Man,Turkey,G Burrows,H McAleer,GG Alta,2,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,14.6,Isle of Man,Turkey,G Burrows,H McAleer,GG Alta,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,14.7,Isle of Man,Turkey,G Burrows,H McAleer,GG Alta,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,15.1,Isle of Man,Turkey,G Burrows,H McAleer,A Turkmen,2,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,15.2,Isle of Man,Turkey,G Burrows,H McAleer,A Turkmen,0,2,,1,1,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,15.3,Isle of Man,Turkey,H McAleer,G Burrows,A Turkmen,0,2,,,,2,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,15.4,Isle of Man,Turkey,H McAleer,G Burrows,A Turkmen,4,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,15.5,Isle of Man,Turkey,H McAleer,G Burrows,A Turkmen,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,15.6,Isle of Man,Turkey,G Burrows,H McAleer,A Turkmen,2,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,15.7,Isle of Man,Turkey,G Burrows,H McAleer,A Turkmen,2,0,,,,,,run out,H McAleer,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,16.1,Isle of Man,Turkey,G Burrows,L Ward,M Ozturk,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,16.2,Isle of Man,Turkey,G Burrows,L Ward,M Ozturk,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,16.3,Isle of Man,Turkey,L Ward,G Burrows,M Ozturk,0,1,1,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,16.4,Isle of Man,Turkey,L Ward,G Burrows,M Ozturk,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,16.5,Isle of Man,Turkey,G Burrows,L Ward,M Ozturk,0,0,,,,,,stumped,G Burrows,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,16.6,Isle of Man,Turkey,CJ Langford,L Ward,M Ozturk,2,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,16.7,Isle of Man,Turkey,CJ Langford,L Ward,M Ozturk,2,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,17.1,Isle of Man,Turkey,L Ward,CJ Langford,Ibrahim Kursad Dalyan,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,17.2,Isle of Man,Turkey,CJ Langford,L Ward,Ibrahim Kursad Dalyan,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,17.3,Isle of Man,Turkey,L Ward,CJ Langford,Ibrahim Kursad Dalyan,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,17.4,Isle of Man,Turkey,L Ward,CJ Langford,Ibrahim Kursad Dalyan,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,17.5,Isle of Man,Turkey,L Ward,CJ Langford,Ibrahim Kursad Dalyan,2,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,17.6,Isle of Man,Turkey,L Ward,CJ Langford,Ibrahim Kursad Dalyan,6,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,18.1,Isle of Man,Turkey,CJ Langford,L Ward,A Turkmen,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,18.2,Isle of Man,Turkey,L Ward,CJ Langford,A Turkmen,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,18.3,Isle of Man,Turkey,CJ Langford,L Ward,A Turkmen,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,18.4,Isle of Man,Turkey,CJ Langford,L Ward,A Turkmen,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,18.5,Isle of Man,Turkey,L Ward,CJ Langford,A Turkmen,0,0,,,,,,run out,CJ Langford,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,18.6,Isle of Man,Turkey,L Ward,JA Burrows,A Turkmen,4,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,19.1,Isle of Man,Turkey,JA Burrows,L Ward,M Ozturk,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,19.2,Isle of Man,Turkey,JA Burrows,L Ward,M Ozturk,2,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,19.3,Isle of Man,Turkey,JA Burrows,L Ward,M Ozturk,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,19.4,Isle of Man,Turkey,L Ward,JA Burrows,M Ozturk,0,1,,,,1,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,19.5,Isle of Man,Turkey,JA Burrows,L Ward,M Ozturk,3,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",1,19.6,Isle of Man,Turkey,L Ward,JA Burrows,M Ozturk,2,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,0.1,Turkey,Isle of Man,Abdullah Khan Lodhi,Shamsullah Ehsan,MJ Ansell,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,0.2,Turkey,Isle of Man,Abdullah Khan Lodhi,Shamsullah Ehsan,MJ Ansell,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,0.3,Turkey,Isle of Man,Abdullah Khan Lodhi,Shamsullah Ehsan,MJ Ansell,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,0.4,Turkey,Isle of Man,Abdullah Khan Lodhi,Shamsullah Ehsan,MJ Ansell,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,0.5,Turkey,Isle of Man,Shamsullah Ehsan,Abdullah Khan Lodhi,MJ Ansell,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,0.6,Turkey,Isle of Man,Shamsullah Ehsan,Abdullah Khan Lodhi,MJ Ansell,0,1,1,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,0.7,Turkey,Isle of Man,Shamsullah Ehsan,Abdullah Khan Lodhi,MJ Ansell,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,1.1,Turkey,Isle of Man,Abdullah Khan Lodhi,Shamsullah Ehsan,CJ Langford,2,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,1.2,Turkey,Isle of Man,Abdullah Khan Lodhi,Shamsullah Ehsan,CJ Langford,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,1.3,Turkey,Isle of Man,Shamsullah Ehsan,Abdullah Khan Lodhi,CJ Langford,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,1.4,Turkey,Isle of Man,Shamsullah Ehsan,Abdullah Khan Lodhi,CJ Langford,4,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,1.5,Turkey,Isle of Man,Shamsullah Ehsan,Abdullah Khan Lodhi,CJ Langford,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,1.6,Turkey,Isle of Man,Shamsullah Ehsan,Abdullah Khan Lodhi,CJ Langford,4,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,2.1,Turkey,Isle of Man,Abdullah Khan Lodhi,Shamsullah Ehsan,K Cawte,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,2.2,Turkey,Isle of Man,Abdullah Khan Lodhi,Shamsullah Ehsan,K Cawte,0,1,1,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,2.3,Turkey,Isle of Man,Abdullah Khan Lodhi,Shamsullah Ehsan,K Cawte,4,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,2.4,Turkey,Isle of Man,Abdullah Khan Lodhi,Shamsullah Ehsan,K Cawte,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,2.5,Turkey,Isle of Man,Abdullah Khan Lodhi,Shamsullah Ehsan,K Cawte,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,2.6,Turkey,Isle of Man,Abdullah Khan Lodhi,Shamsullah Ehsan,K Cawte,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,2.7,Turkey,Isle of Man,Shamsullah Ehsan,Abdullah Khan Lodhi,K Cawte,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,3.1,Turkey,Isle of Man,Shamsullah Ehsan,Abdullah Khan Lodhi,OJ Webster,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,3.2,Turkey,Isle of Man,Abdullah Khan Lodhi,Shamsullah Ehsan,OJ Webster,4,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,3.3,Turkey,Isle of Man,Abdullah Khan Lodhi,Shamsullah Ehsan,OJ Webster,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,3.4,Turkey,Isle of Man,Shamsullah Ehsan,Abdullah Khan Lodhi,OJ Webster,0,1,,,,1,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,3.5,Turkey,Isle of Man,Abdullah Khan Lodhi,Shamsullah Ehsan,OJ Webster,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,3.6,Turkey,Isle of Man,Abdullah Khan Lodhi,Shamsullah Ehsan,OJ Webster,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,4.1,Turkey,Isle of Man,Shamsullah Ehsan,Abdullah Khan Lodhi,K Cawte,1,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,4.2,Turkey,Isle of Man,Abdullah Khan Lodhi,Shamsullah Ehsan,K Cawte,4,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,4.3,Turkey,Isle of Man,Abdullah Khan Lodhi,Shamsullah Ehsan,K Cawte,4,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,4.4,Turkey,Isle of Man,Abdullah Khan Lodhi,Shamsullah Ehsan,K Cawte,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,4.5,Turkey,Isle of Man,Abdullah Khan Lodhi,Shamsullah Ehsan,K Cawte,4,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,4.6,Turkey,Isle of Man,Abdullah Khan Lodhi,Shamsullah Ehsan,K Cawte,0,0,,,,,,,,,
1436476,2024,2024-06-10,"Simar Cricket Ground, Rome",2,5.1,Turkey,Isle of Man,Shamsullah Ehsan,Abdullah Khan Lodhi,JA Burrows,0,0,,,,,,,,,
