match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,3.3,United Arab Emirates,China,ER Oza,KKN Egodage,Mengting Liu,1,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,3.4,United Arab Emirates,China,KKN Egodage,ER Oza,Mengting Liu,4,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,3.5,United Arab Emirates,China,KKN Egodage,ER Oza,Mengting Liu,1,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,3.6,United Arab Emirates,China,ER Oza,KKN Egodage,Mengting Liu,0,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,4.1,United Arab Emirates,China,KKN Egodage,ER Oza,Xu Qian,0,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,4.2,United Arab Emirates,China,KKN Egodage,ER Oza,Xu Qian,0,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,4.3,United Arab Emirates,China,KKN Egodage,ER Oza,Xu Qian,1,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,4.4,United Arab Emirates,China,ER Oza,KKN Egodage,Xu Qian,1,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,4.5,United Arab Emirates,China,KKN Egodage,ER Oza,Xu Qian,0,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,4.6,United Arab Emirates,China,KKN Egodage,ER Oza,Xu Qian,0,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,5.1,United Arab Emirates,China,ER Oza,KKN Egodage,Chen Xinyu,1,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,5.2,United Arab Emirates,China,KKN Egodage,ER Oza,Chen Xinyu,0,1,1,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,5.3,United Arab Emirates,China,KKN Egodage,ER Oza,Chen Xinyu,1,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,5.4,United Arab Emirates,China,ER Oza,KKN Egodage,Chen Xinyu,4,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,5.5,United Arab Emirates,China,ER Oza,KKN Egodage,Chen Xinyu,0,1,1,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,5.6,United Arab Emirates,China,ER Oza,KKN Egodage,Chen Xinyu,4,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,5.7,United Arab Emirates,China,ER Oza,KKN Egodage,Chen Xinyu,0,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,5.8,United Arab Emirates,China,ER Oza,KKN Egodage,Chen Xinyu,0,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,6.1,United Arab Emirates,China,KKN Egodage,ER Oza,Xu Qian,0,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,6.2,United Arab Emirates,China,KKN Egodage,ER Oza,Xu Qian,1,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,6.3,United Arab Emirates,China,ER Oza,KKN Egodage,Xu Qian,4,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,6.4,United Arab Emirates,China,ER Oza,KKN Egodage,Xu Qian,1,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,6.5,United Arab Emirates,China,KKN Egodage,ER Oza,Xu Qian,1,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,6.6,United Arab Emirates,China,ER Oza,KKN Egodage,Xu Qian,0,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,7.1,United Arab Emirates,China,KKN Egodage,ER Oza,Mengting Liu,0,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,7.2,United Arab Emirates,China,KKN Egodage,ER Oza,Mengting Liu,0,1,1,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,7.3,United Arab Emirates,China,KKN Egodage,ER Oza,Mengting Liu,0,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,7.4,United Arab Emirates,China,KKN Egodage,ER Oza,Mengting Liu,2,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,7.5,United Arab Emirates,China,KKN Egodage,ER Oza,Mengting Liu,1,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,7.6,United Arab Emirates,China,ER Oza,KKN Egodage,Mengting Liu,1,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,7.7,United Arab Emirates,China,KKN Egodage,ER Oza,Mengting Liu,0,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,8.1,United Arab Emirates,China,ER Oza,KKN Egodage,Xu Qian,4,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,8.2,United Arab Emirates,China,ER Oza,KKN Egodage,Xu Qian,0,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,8.3,United Arab Emirates,China,ER Oza,KKN Egodage,Xu Qian,1,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,8.4,United Arab Emirates,China,KKN Egodage,ER Oza,Xu Qian,1,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,8.5,United Arab Emirates,China,ER Oza,KKN Egodage,Xu Qian,0,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,8.6,United Arab Emirates,China,ER Oza,KKN Egodage,Xu Qian,0,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,9.1,United Arab Emirates,China,KKN Egodage,ER Oza,Wenjing Yin,1,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,9.2,United Arab Emirates,China,ER Oza,KKN Egodage,Wenjing Yin,1,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,9.3,United Arab Emirates,China,KKN Egodage,ER Oza,Wenjing Yin,1,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,9.4,United Arab Emirates,China,ER Oza,KKN Egodage,Wenjing Yin,0,1,1,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,9.5,United Arab Emirates,China,ER Oza,KKN Egodage,Wenjing Yin,2,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,9.6,United Arab Emirates,China,ER Oza,KKN Egodage,Wenjing Yin,1,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,9.7,United Arab Emirates,China,KKN Egodage,ER Oza,Wenjing Yin,1,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,10.1,United Arab Emirates,China,KKN Egodage,ER Oza,M Zhu,1,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,10.2,United Arab Emirates,China,ER Oza,KKN Egodage,M Zhu,0,0,,,,,,bowled,ER Oza,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,10.3,United Arab Emirates,China,Khushi Sharma,KKN Egodage,M Zhu,0,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,10.4,United Arab Emirates,China,Khushi Sharma,KKN Egodage,M Zhu,4,1,,1,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,10.5,United Arab Emirates,China,Khushi Sharma,KKN Egodage,M Zhu,1,1,,1,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,10.6,United Arab Emirates,China,KKN Egodage,Khushi Sharma,M Zhu,0,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,10.7,United Arab Emirates,China,KKN Egodage,Khushi Sharma,M Zhu,1,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,10.8,United Arab Emirates,China,Khushi Sharma,KKN Egodage,M Zhu,1,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,11.1,United Arab Emirates,China,Khushi Sharma,KKN Egodage,Wenjing Yin,1,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,11.2,United Arab Emirates,China,KKN Egodage,Khushi Sharma,Wenjing Yin,0,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,11.3,United Arab Emirates,China,KKN Egodage,Khushi Sharma,Wenjing Yin,6,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,11.4,United Arab Emirates,China,KKN Egodage,Khushi Sharma,Wenjing Yin,2,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,11.5,United Arab Emirates,China,KKN Egodage,Khushi Sharma,Wenjing Yin,1,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,11.6,United Arab Emirates,China,Khushi Sharma,KKN Egodage,Wenjing Yin,1,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,12.1,United Arab Emirates,China,Khushi Sharma,KKN Egodage,M Zhu,0,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,12.2,United Arab Emirates,China,Khushi Sharma,KKN Egodage,M Zhu,1,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,12.3,United Arab Emirates,China,KKN Egodage,Khushi Sharma,M Zhu,1,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,12.4,United Arab Emirates,China,Khushi Sharma,KKN Egodage,M Zhu,1,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,12.5,United Arab Emirates,China,KKN Egodage,Khushi Sharma,M Zhu,1,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,12.6,United Arab Emirates,China,Khushi Sharma,KKN Egodage,M Zhu,0,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,13.1,United Arab Emirates,China,KKN Egodage,Khushi Sharma,Zheng Lili,0,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,13.2,United Arab Emirates,China,KKN Egodage,Khushi Sharma,Zheng Lili,0,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,13.3,United Arab Emirates,China,KKN Egodage,Khushi Sharma,Zheng Lili,1,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,13.4,United Arab Emirates,China,Khushi Sharma,KKN Egodage,Zheng Lili,2,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,13.5,United Arab Emirates,China,Khushi Sharma,KKN Egodage,Zheng Lili,0,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,13.6,United Arab Emirates,China,Khushi Sharma,KKN Egodage,Zheng Lili,1,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,14.1,United Arab Emirates,China,Khushi Sharma,KKN Egodage,M Zhu,1,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,14.2,United Arab Emirates,China,KKN Egodage,Khushi Sharma,M Zhu,1,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,14.3,United Arab Emirates,China,Khushi Sharma,KKN Egodage,M Zhu,0,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,14.4,United Arab Emirates,China,Khushi Sharma,KKN Egodage,M Zhu,1,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,14.5,United Arab Emirates,China,KKN Egodage,Khushi Sharma,M Zhu,1,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,14.6,United Arab Emirates,China,Khushi Sharma,KKN Egodage,M Zhu,0,1,1,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,14.7,United Arab Emirates,China,Khushi Sharma,KKN Egodage,M Zhu,0,1,1,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,14.8,United Arab Emirates,China,Khushi Sharma,KKN Egodage,M Zhu,4,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,15.1,United Arab Emirates,China,KKN Egodage,Khushi Sharma,Zheng Lili,1,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,15.2,United Arab Emirates,China,Khushi Sharma,KKN Egodage,Zheng Lili,1,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,15.3,United Arab Emirates,China,KKN Egodage,Khushi Sharma,Zheng Lili,1,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,15.4,United Arab Emirates,China,Khushi Sharma,KKN Egodage,Zheng Lili,1,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,15.5,United Arab Emirates,China,KKN Egodage,Khushi Sharma,Zheng Lili,1,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,15.6,United Arab Emirates,China,Khushi Sharma,KKN Egodage,Zheng Lili,0,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,16.1,United Arab Emirates,China,KKN Egodage,Khushi Sharma,M Zhu,1,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,16.2,United Arab Emirates,China,Khushi Sharma,KKN Egodage,M Zhu,1,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,16.3,United Arab Emirates,China,KKN Egodage,Khushi Sharma,M Zhu,0,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,16.4,United Arab Emirates,China,KKN Egodage,Khushi Sharma,M Zhu,0,1,1,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,16.5,United Arab Emirates,China,KKN Egodage,Khushi Sharma,M Zhu,1,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,16.6,United Arab Emirates,China,Khushi Sharma,KKN Egodage,M Zhu,1,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,16.7,United Arab Emirates,China,KKN Egodage,Khushi Sharma,M Zhu,1,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,17.1,United Arab Emirates,China,KKN Egodage,Khushi Sharma,Mengting Liu,0,3,3,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,17.2,United Arab Emirates,China,KKN Egodage,Khushi Sharma,Mengting Liu,0,1,1,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,17.3,United Arab Emirates,China,KKN Egodage,Khushi Sharma,Mengting Liu,1,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,17.4,United Arab Emirates,China,Khushi Sharma,KKN Egodage,Mengting Liu,0,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,17.5,United Arab Emirates,China,Khushi Sharma,KKN Egodage,Mengting Liu,4,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,17.6,United Arab Emirates,China,Khushi Sharma,KKN Egodage,Mengting Liu,1,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,17.7,United Arab Emirates,China,KKN Egodage,Khushi Sharma,Mengting Liu,2,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,17.8,United Arab Emirates,China,KKN Egodage,Khushi Sharma,Mengting Liu,1,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,18.1,United Arab Emirates,China,KKN Egodage,Khushi Sharma,Wenjing Yin,2,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,18.2,United Arab Emirates,China,KKN Egodage,Khushi Sharma,Wenjing Yin,2,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,18.3,United Arab Emirates,China,KKN Egodage,Khushi Sharma,Wenjing Yin,2,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,18.4,United Arab Emirates,China,KKN Egodage,Khushi Sharma,Wenjing Yin,4,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,18.5,United Arab Emirates,China,KKN Egodage,Khushi Sharma,Wenjing Yin,0,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,18.6,United Arab Emirates,China,KKN Egodage,Khushi Sharma,Wenjing Yin,4,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,19.1,United Arab Emirates,China,Khushi Sharma,KKN Egodage,Xu Qian,4,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,19.2,United Arab Emirates,China,Khushi Sharma,KKN Egodage,Xu Qian,0,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,19.3,United Arab Emirates,China,Khushi Sharma,KKN Egodage,Xu Qian,4,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,19.4,United Arab Emirates,China,Khushi Sharma,KKN Egodage,Xu Qian,1,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,19.5,United Arab Emirates,China,KKN Egodage,Khushi Sharma,Xu Qian,0,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",1,19.6,United Arab Emirates,China,KKN Egodage,Khushi Sharma,Xu Qian,2,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,0.1,China,United Arab Emirates,Sun Meng Yao,Zi Mei,S Kotte,0,1,1,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,0.2,China,United Arab Emirates,Sun Meng Yao,Zi Mei,S Kotte,0,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,0.3,China,United Arab Emirates,Sun Meng Yao,Zi Mei,S Kotte,0,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,0.4,China,United Arab Emirates,Sun Meng Yao,Zi Mei,S Kotte,0,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,0.5,China,United Arab Emirates,Sun Meng Yao,Zi Mei,S Kotte,0,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,0.6,China,United Arab Emirates,Sun Meng Yao,Zi Mei,S Kotte,0,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,0.7,China,United Arab Emirates,Sun Meng Yao,Zi Mei,S Kotte,0,0,,,,,,caught,Sun Meng Yao,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,1.1,China,United Arab Emirates,Zi Mei,Han Lili,ER Oza,0,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,1.2,China,United Arab Emirates,Zi Mei,Han Lili,ER Oza,1,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,1.3,China,United Arab Emirates,Han Lili,Zi Mei,ER Oza,0,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,1.4,China,United Arab Emirates,Han Lili,Zi Mei,ER Oza,1,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,1.5,China,United Arab Emirates,Zi Mei,Han Lili,ER Oza,0,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,1.6,China,United Arab Emirates,Zi Mei,Han Lili,ER Oza,0,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,2.1,China,United Arab Emirates,Han Lili,Zi Mei,S Kotte,0,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,2.2,China,United Arab Emirates,Han Lili,Zi Mei,S Kotte,0,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,2.3,China,United Arab Emirates,Han Lili,Zi Mei,S Kotte,1,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,2.4,China,United Arab Emirates,Zi Mei,Han Lili,S Kotte,1,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,2.5,China,United Arab Emirates,Han Lili,Zi Mei,S Kotte,0,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,2.6,China,United Arab Emirates,Han Lili,Zi Mei,S Kotte,0,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,3.1,China,United Arab Emirates,Zi Mei,Han Lili,ER Oza,1,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,3.2,China,United Arab Emirates,Han Lili,Zi Mei,ER Oza,1,0,,,,,,,,,
1419907,2023/24,2024-02-10,"YSD-UKM Cricket Oval, Bangi",2,3.3,China,United Arab Emirates,Zi Mei,Han Lili,ER Oza,0,0,,,,,,,,,
