match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,11.3,England,India,LS Livingstone,CJ Jordan,RA Jadeja,0,0,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,11.4,England,India,LS Livingstone,CJ Jordan,RA Jadeja,0,0,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,11.5,England,India,LS Livingstone,CJ Jordan,RA Jadeja,1,0,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,11.6,England,India,CJ Jordan,LS Livingstone,RA Jadeja,0,0,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,12.1,England,India,LS Livingstone,CJ Jordan,Kuldeep Yadav,1,0,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,12.2,England,India,CJ Jordan,LS Livingstone,Kuldeep Yadav,0,0,,,,,,lbw,CJ Jordan,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,12.3,England,India,JC Archer,LS Livingstone,Kuldeep Yadav,0,0,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,12.4,England,India,JC Archer,LS Livingstone,Kuldeep Yadav,1,0,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,12.5,England,India,LS Livingstone,JC Archer,Kuldeep Yadav,0,0,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,12.6,England,India,LS Livingstone,JC Archer,Kuldeep Yadav,0,0,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,13.1,England,India,JC Archer,LS Livingstone,RA Jadeja,0,0,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,13.2,England,India,JC Archer,LS Livingstone,RA Jadeja,1,0,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,13.3,England,India,LS Livingstone,JC Archer,RA Jadeja,1,0,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,13.4,England,India,JC Archer,LS Livingstone,RA Jadeja,0,0,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,13.5,England,India,JC Archer,LS Livingstone,RA Jadeja,1,0,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,13.6,England,India,LS Livingstone,JC Archer,RA Jadeja,1,0,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,14.1,England,India,LS Livingstone,JC Archer,AR Patel,2,0,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,14.2,England,India,LS Livingstone,JC Archer,AR Patel,1,0,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,14.3,England,India,JC Archer,LS Livingstone,AR Patel,0,0,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,14.4,England,India,JC Archer,LS Livingstone,AR Patel,6,0,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,14.5,England,India,JC Archer,LS Livingstone,AR Patel,0,0,,,,,,run out,LS Livingstone,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,14.6,England,India,JC Archer,AU Rashid,AR Patel,0,0,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,15.1,England,India,AU Rashid,JC Archer,HH Pandya,2,0,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,15.2,England,India,AU Rashid,JC Archer,HH Pandya,0,0,,,,,,run out,AU Rashid,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,15.3,England,India,JC Archer,RJW Topley,HH Pandya,6,0,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,15.4,England,India,JC Archer,RJW Topley,HH Pandya,1,0,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,15.5,England,India,RJW Topley,JC Archer,HH Pandya,1,0,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,15.6,England,India,JC Archer,RJW Topley,HH Pandya,4,0,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,16.1,England,India,RJW Topley,JC Archer,JJ Bumrah,1,0,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,16.2,England,India,JC Archer,RJW Topley,JJ Bumrah,1,0,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,16.3,England,India,RJW Topley,JC Archer,JJ Bumrah,1,0,,,,,,,,,
1415754,2024,2024-06-27,"Providence Stadium, Guyana",2,16.4,England,India,JC Archer,RJW Topley,JJ Bumrah,0,0,,,,,,lbw,JC Archer,,
