match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298164,2022/23,2022-10-30,Perth Stadium,1,3.1,India,South Africa,RG Sharma,KL Rahul,K Rabada,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,3.2,India,South Africa,RG Sharma,KL Rahul,K Rabada,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,3.3,India,South Africa,KL Rahul,RG Sharma,K Rabada,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,3.4,India,South Africa,RG Sharma,KL Rahul,K Rabada,4,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,3.5,India,South Africa,RG Sharma,KL Rahul,K Rabada,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,3.6,India,South Africa,RG Sharma,KL Rahul,K Rabada,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,4.1,India,South Africa,RG Sharma,KL Rahul,L Ngidi,2,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,4.2,India,South Africa,RG Sharma,KL Rahul,L Ngidi,0,0,,,,,,caught and bowled,RG Sharma,,
1298164,2022/23,2022-10-30,Perth Stadium,1,4.3,India,South Africa,V Kohli,KL Rahul,L Ngidi,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,4.4,India,South Africa,KL Rahul,V Kohli,L Ngidi,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,4.5,India,South Africa,V Kohli,KL Rahul,L Ngidi,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,4.6,India,South Africa,KL Rahul,V Kohli,L Ngidi,0,0,,,,,,caught,KL Rahul,,
1298164,2022/23,2022-10-30,Perth Stadium,1,5.1,India,South Africa,V Kohli,SA Yadav,A Nortje,0,4,,,4,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,5.2,India,South Africa,V Kohli,SA Yadav,A Nortje,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,5.3,India,South Africa,SA Yadav,V Kohli,A Nortje,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,5.4,India,South Africa,V Kohli,SA Yadav,A Nortje,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,5.5,India,South Africa,V Kohli,SA Yadav,A Nortje,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,5.6,India,South Africa,SA Yadav,V Kohli,A Nortje,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,6.1,India,South Africa,V Kohli,SA Yadav,L Ngidi,4,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,6.2,India,South Africa,V Kohli,SA Yadav,L Ngidi,4,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,6.3,India,South Africa,V Kohli,SA Yadav,L Ngidi,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,6.4,India,South Africa,V Kohli,SA Yadav,L Ngidi,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,6.5,India,South Africa,V Kohli,SA Yadav,L Ngidi,0,0,,,,,,caught,V Kohli,,
1298164,2022/23,2022-10-30,Perth Stadium,1,6.6,India,South Africa,DJ Hooda,SA Yadav,L Ngidi,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,7.1,India,South Africa,SA Yadav,DJ Hooda,A Nortje,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,7.2,India,South Africa,DJ Hooda,SA Yadav,A Nortje,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,7.3,India,South Africa,DJ Hooda,SA Yadav,A Nortje,0,0,,,,,,caught,DJ Hooda,,
1298164,2022/23,2022-10-30,Perth Stadium,1,7.4,India,South Africa,HH Pandya,SA Yadav,A Nortje,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,7.5,India,South Africa,SA Yadav,HH Pandya,A Nortje,4,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,7.6,India,South Africa,SA Yadav,HH Pandya,A Nortje,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,8.1,India,South Africa,HH Pandya,SA Yadav,L Ngidi,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,8.2,India,South Africa,SA Yadav,HH Pandya,L Ngidi,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,8.3,India,South Africa,HH Pandya,SA Yadav,L Ngidi,0,0,,,,,,caught,HH Pandya,,
1298164,2022/23,2022-10-30,Perth Stadium,1,8.4,India,South Africa,KD Karthik,SA Yadav,L Ngidi,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,8.5,India,South Africa,KD Karthik,SA Yadav,L Ngidi,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,8.6,India,South Africa,SA Yadav,KD Karthik,L Ngidi,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,9.1,India,South Africa,SA Yadav,KD Karthik,A Nortje,2,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,9.2,India,South Africa,SA Yadav,KD Karthik,A Nortje,6,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,9.3,India,South Africa,SA Yadav,KD Karthik,A Nortje,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,9.4,India,South Africa,SA Yadav,KD Karthik,A Nortje,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,9.5,India,South Africa,SA Yadav,KD Karthik,A Nortje,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,9.6,India,South Africa,SA Yadav,KD Karthik,A Nortje,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,10.1,India,South Africa,SA Yadav,KD Karthik,KA Maharaj,4,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,10.2,India,South Africa,SA Yadav,KD Karthik,KA Maharaj,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,10.3,India,South Africa,KD Karthik,SA Yadav,KA Maharaj,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,10.4,India,South Africa,KD Karthik,SA Yadav,KA Maharaj,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,10.5,India,South Africa,SA Yadav,KD Karthik,KA Maharaj,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,10.6,India,South Africa,KD Karthik,SA Yadav,KA Maharaj,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,11.1,India,South Africa,SA Yadav,KD Karthik,K Rabada,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,11.2,India,South Africa,KD Karthik,SA Yadav,K Rabada,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,11.3,India,South Africa,KD Karthik,SA Yadav,K Rabada,0,1,1,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,11.4,India,South Africa,KD Karthik,SA Yadav,K Rabada,0,1,,,,1,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,11.5,India,South Africa,SA Yadav,KD Karthik,K Rabada,3,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,11.6,India,South Africa,KD Karthik,SA Yadav,K Rabada,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,11.7,India,South Africa,KD Karthik,SA Yadav,K Rabada,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,12.1,India,South Africa,SA Yadav,KD Karthik,KA Maharaj,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,12.2,India,South Africa,SA Yadav,KD Karthik,KA Maharaj,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,12.3,India,South Africa,KD Karthik,SA Yadav,KA Maharaj,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,12.4,India,South Africa,SA Yadav,KD Karthik,KA Maharaj,6,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,12.5,India,South Africa,SA Yadav,KD Karthik,KA Maharaj,2,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,12.6,India,South Africa,SA Yadav,KD Karthik,KA Maharaj,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,13.1,India,South Africa,SA Yadav,KD Karthik,AK Markram,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,13.2,India,South Africa,KD Karthik,SA Yadav,AK Markram,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,13.3,India,South Africa,KD Karthik,SA Yadav,AK Markram,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,13.4,India,South Africa,SA Yadav,KD Karthik,AK Markram,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,13.5,India,South Africa,KD Karthik,SA Yadav,AK Markram,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,13.6,India,South Africa,SA Yadav,KD Karthik,AK Markram,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,14.1,India,South Africa,SA Yadav,KD Karthik,L Ngidi,6,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,14.2,India,South Africa,SA Yadav,KD Karthik,L Ngidi,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,14.3,India,South Africa,SA Yadav,KD Karthik,L Ngidi,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,14.4,India,South Africa,SA Yadav,KD Karthik,L Ngidi,4,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,14.5,India,South Africa,SA Yadav,KD Karthik,L Ngidi,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,14.6,India,South Africa,KD Karthik,SA Yadav,L Ngidi,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,15.1,India,South Africa,KD Karthik,SA Yadav,WD Parnell,0,0,,,,,,caught,KD Karthik,,
1298164,2022/23,2022-10-30,Perth Stadium,1,15.2,India,South Africa,R Ashwin,SA Yadav,WD Parnell,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,15.3,India,South Africa,R Ashwin,SA Yadav,WD Parnell,2,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,15.4,India,South Africa,R Ashwin,SA Yadav,WD Parnell,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,15.5,India,South Africa,R Ashwin,SA Yadav,WD Parnell,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,15.6,India,South Africa,SA Yadav,R Ashwin,WD Parnell,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,16.1,India,South Africa,SA Yadav,R Ashwin,KA Maharaj,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,16.2,India,South Africa,R Ashwin,SA Yadav,KA Maharaj,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,16.3,India,South Africa,R Ashwin,SA Yadav,KA Maharaj,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,16.4,India,South Africa,SA Yadav,R Ashwin,KA Maharaj,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,16.5,India,South Africa,SA Yadav,R Ashwin,KA Maharaj,4,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,16.6,India,South Africa,SA Yadav,R Ashwin,KA Maharaj,4,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,17.1,India,South Africa,R Ashwin,SA Yadav,K Rabada,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,17.2,India,South Africa,R Ashwin,SA Yadav,K Rabada,2,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,17.3,India,South Africa,R Ashwin,SA Yadav,K Rabada,0,1,,,,1,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,17.4,India,South Africa,SA Yadav,R Ashwin,K Rabada,4,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,17.5,India,South Africa,SA Yadav,R Ashwin,K Rabada,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,17.6,India,South Africa,R Ashwin,SA Yadav,K Rabada,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,18.1,India,South Africa,R Ashwin,SA Yadav,WD Parnell,0,0,,,,,,caught,R Ashwin,,
1298164,2022/23,2022-10-30,Perth Stadium,1,18.2,India,South Africa,B Kumar,SA Yadav,WD Parnell,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,18.3,India,South Africa,B Kumar,SA Yadav,WD Parnell,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,18.4,India,South Africa,SA Yadav,B Kumar,WD Parnell,2,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,18.5,India,South Africa,SA Yadav,B Kumar,WD Parnell,0,0,,,,,,caught,SA Yadav,,
1298164,2022/23,2022-10-30,Perth Stadium,1,18.6,India,South Africa,Mohammed Shami,B Kumar,WD Parnell,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,19.1,India,South Africa,B Kumar,Mohammed Shami,A Nortje,2,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,19.2,India,South Africa,B Kumar,Mohammed Shami,A Nortje,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,19.3,India,South Africa,B Kumar,Mohammed Shami,A Nortje,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,19.4,India,South Africa,Mohammed Shami,B Kumar,A Nortje,0,0,,,,,,run out,Mohammed Shami,,
1298164,2022/23,2022-10-30,Perth Stadium,1,19.5,India,South Africa,B Kumar,Arshdeep Singh,A Nortje,0,1,,,1,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,1,19.6,India,South Africa,Arshdeep Singh,B Kumar,A Nortje,2,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,0.1,South Africa,India,Q de Kock,T Bavuma,B Kumar,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,0.2,South Africa,India,Q de Kock,T Bavuma,B Kumar,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,0.3,South Africa,India,T Bavuma,Q de Kock,B Kumar,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,0.4,South Africa,India,T Bavuma,Q de Kock,B Kumar,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,0.5,South Africa,India,T Bavuma,Q de Kock,B Kumar,2,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,0.6,South Africa,India,T Bavuma,Q de Kock,B Kumar,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,1.1,South Africa,India,Q de Kock,T Bavuma,Arshdeep Singh,0,0,,,,,,caught,Q de Kock,,
1298164,2022/23,2022-10-30,Perth Stadium,2,1.2,South Africa,India,RR Rossouw,T Bavuma,Arshdeep Singh,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,1.3,South Africa,India,RR Rossouw,T Bavuma,Arshdeep Singh,0,0,,,,,,lbw,RR Rossouw,,
1298164,2022/23,2022-10-30,Perth Stadium,2,1.4,South Africa,India,AK Markram,T Bavuma,Arshdeep Singh,4,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,1.5,South Africa,India,AK Markram,T Bavuma,Arshdeep Singh,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,1.6,South Africa,India,AK Markram,T Bavuma,Arshdeep Singh,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,2.1,South Africa,India,T Bavuma,AK Markram,B Kumar,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,2.2,South Africa,India,T Bavuma,AK Markram,B Kumar,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,2.3,South Africa,India,AK Markram,T Bavuma,B Kumar,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,2.4,South Africa,India,AK Markram,T Bavuma,B Kumar,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,2.5,South Africa,India,T Bavuma,AK Markram,B Kumar,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,2.6,South Africa,India,T Bavuma,AK Markram,B Kumar,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,3.1,South Africa,India,AK Markram,T Bavuma,Arshdeep Singh,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,3.2,South Africa,India,AK Markram,T Bavuma,Arshdeep Singh,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,3.3,South Africa,India,AK Markram,T Bavuma,Arshdeep Singh,4,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,3.4,South Africa,India,AK Markram,T Bavuma,Arshdeep Singh,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,3.5,South Africa,India,AK Markram,T Bavuma,Arshdeep Singh,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,3.6,South Africa,India,AK Markram,T Bavuma,Arshdeep Singh,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,4.1,South Africa,India,T Bavuma,AK Markram,B Kumar,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,4.2,South Africa,India,T Bavuma,AK Markram,B Kumar,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,4.3,South Africa,India,T Bavuma,AK Markram,B Kumar,0,1,,,,1,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,4.4,South Africa,India,AK Markram,T Bavuma,B Kumar,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,4.5,South Africa,India,T Bavuma,AK Markram,B Kumar,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,4.6,South Africa,India,T Bavuma,AK Markram,B Kumar,6,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,5.1,South Africa,India,AK Markram,T Bavuma,Mohammed Shami,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,5.2,South Africa,India,T Bavuma,AK Markram,Mohammed Shami,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,5.3,South Africa,India,AK Markram,T Bavuma,Mohammed Shami,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,5.4,South Africa,India,T Bavuma,AK Markram,Mohammed Shami,0,0,,,,,,caught,T Bavuma,,
1298164,2022/23,2022-10-30,Perth Stadium,2,5.5,South Africa,India,DA Miller,AK Markram,Mohammed Shami,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,5.6,South Africa,India,DA Miller,AK Markram,Mohammed Shami,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,6.1,South Africa,India,AK Markram,DA Miller,HH Pandya,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,6.2,South Africa,India,DA Miller,AK Markram,HH Pandya,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,6.3,South Africa,India,DA Miller,AK Markram,HH Pandya,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,6.4,South Africa,India,DA Miller,AK Markram,HH Pandya,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,6.5,South Africa,India,AK Markram,DA Miller,HH Pandya,4,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,6.6,South Africa,India,AK Markram,DA Miller,HH Pandya,2,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,7.1,South Africa,India,DA Miller,AK Markram,Mohammed Shami,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,7.2,South Africa,India,DA Miller,AK Markram,Mohammed Shami,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,7.3,South Africa,India,DA Miller,AK Markram,Mohammed Shami,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,7.4,South Africa,India,AK Markram,DA Miller,Mohammed Shami,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,7.5,South Africa,India,AK Markram,DA Miller,Mohammed Shami,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,7.6,South Africa,India,AK Markram,DA Miller,Mohammed Shami,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,8.1,South Africa,India,DA Miller,AK Markram,HH Pandya,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,8.2,South Africa,India,AK Markram,DA Miller,HH Pandya,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,8.3,South Africa,India,AK Markram,DA Miller,HH Pandya,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,8.4,South Africa,India,DA Miller,AK Markram,HH Pandya,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,8.5,South Africa,India,DA Miller,AK Markram,HH Pandya,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,8.6,South Africa,India,DA Miller,AK Markram,HH Pandya,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,9.1,South Africa,India,AK Markram,DA Miller,R Ashwin,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,9.2,South Africa,India,DA Miller,AK Markram,R Ashwin,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,9.3,South Africa,India,AK Markram,DA Miller,R Ashwin,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,9.4,South Africa,India,DA Miller,AK Markram,R Ashwin,0,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,9.5,South Africa,India,DA Miller,AK Markram,R Ashwin,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,9.6,South Africa,India,AK Markram,DA Miller,R Ashwin,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,10.1,South Africa,India,AK Markram,DA Miller,HH Pandya,2,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,10.2,South Africa,India,AK Markram,DA Miller,HH Pandya,4,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,10.3,South Africa,India,AK Markram,DA Miller,HH Pandya,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,10.4,South Africa,India,DA Miller,AK Markram,HH Pandya,4,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,10.5,South Africa,India,DA Miller,AK Markram,HH Pandya,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,10.6,South Africa,India,AK Markram,DA Miller,HH Pandya,0,4,,,4,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,11.1,South Africa,India,DA Miller,AK Markram,R Ashwin,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,11.2,South Africa,India,AK Markram,DA Miller,R Ashwin,4,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,11.3,South Africa,India,AK Markram,DA Miller,R Ashwin,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,11.4,South Africa,India,DA Miller,AK Markram,R Ashwin,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,11.5,South Africa,India,AK Markram,DA Miller,R Ashwin,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,11.6,South Africa,India,DA Miller,AK Markram,R Ashwin,1,0,,,,,,,,,
1298164,2022/23,2022-10-30,Perth Stadium,2,12.1,South Africa,India,DA Miller,AK Markram,Mohammed Shami,0,0,,,,,,,,,
