match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,5.1,Thailand,Hong Kong,N Koncharoenkai,N Chantam,M Wai Siu,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,5.2,Thailand,Hong Kong,N Koncharoenkai,N Chantam,M Wai Siu,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,5.3,Thailand,Hong Kong,N Koncharoenkai,N Chantam,M Wai Siu,1,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,5.4,Thailand,Hong Kong,N Chantam,N Koncharoenkai,M Wai Siu,1,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,5.5,Thailand,Hong Kong,N Koncharoenkai,N Chantam,M Wai Siu,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,5.6,Thailand,Hong Kong,N Koncharoenkai,N Chantam,M Wai Siu,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,6.1,Thailand,Hong Kong,N Chantam,N Koncharoenkai,Chan Ka Man,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,6.2,Thailand,Hong Kong,N Chantam,N Koncharoenkai,Chan Ka Man,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,6.3,Thailand,Hong Kong,N Chantam,N Koncharoenkai,Chan Ka Man,1,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,6.4,Thailand,Hong Kong,N Koncharoenkai,N Chantam,Chan Ka Man,4,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,6.5,Thailand,Hong Kong,N Koncharoenkai,N Chantam,Chan Ka Man,1,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,6.6,Thailand,Hong Kong,N Chantam,N Koncharoenkai,Chan Ka Man,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,7.1,Thailand,Hong Kong,N Koncharoenkai,N Chantam,M Hill,2,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,7.2,Thailand,Hong Kong,N Koncharoenkai,N Chantam,M Hill,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,7.3,Thailand,Hong Kong,N Koncharoenkai,N Chantam,M Hill,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,7.4,Thailand,Hong Kong,N Koncharoenkai,N Chantam,M Hill,1,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,7.5,Thailand,Hong Kong,N Chantam,N Koncharoenkai,M Hill,1,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,7.6,Thailand,Hong Kong,N Koncharoenkai,N Chantam,M Hill,4,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,8.1,Thailand,Hong Kong,N Chantam,N Koncharoenkai,KY Chan,1,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,8.2,Thailand,Hong Kong,N Koncharoenkai,N Chantam,KY Chan,1,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,8.3,Thailand,Hong Kong,N Chantam,N Koncharoenkai,KY Chan,1,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,8.4,Thailand,Hong Kong,N Koncharoenkai,N Chantam,KY Chan,1,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,8.5,Thailand,Hong Kong,N Chantam,N Koncharoenkai,KY Chan,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,8.6,Thailand,Hong Kong,N Chantam,N Koncharoenkai,KY Chan,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,9.1,Thailand,Hong Kong,N Koncharoenkai,N Chantam,M Hill,4,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,9.2,Thailand,Hong Kong,N Koncharoenkai,N Chantam,M Hill,2,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,9.3,Thailand,Hong Kong,N Koncharoenkai,N Chantam,M Hill,2,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,9.4,Thailand,Hong Kong,N Koncharoenkai,N Chantam,M Hill,1,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,9.5,Thailand,Hong Kong,N Chantam,N Koncharoenkai,M Hill,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,9.6,Thailand,Hong Kong,N Chantam,N Koncharoenkai,M Hill,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,10.1,Thailand,Hong Kong,N Koncharoenkai,N Chantam,KY Chan,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,10.2,Thailand,Hong Kong,N Koncharoenkai,N Chantam,KY Chan,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,10.3,Thailand,Hong Kong,N Koncharoenkai,N Chantam,KY Chan,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,10.4,Thailand,Hong Kong,N Koncharoenkai,N Chantam,KY Chan,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,10.5,Thailand,Hong Kong,N Koncharoenkai,N Chantam,KY Chan,1,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,10.6,Thailand,Hong Kong,N Chantam,N Koncharoenkai,KY Chan,1,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,11.1,Thailand,Hong Kong,N Chantam,N Koncharoenkai,Chan Ka Man,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,11.2,Thailand,Hong Kong,N Chantam,N Koncharoenkai,Chan Ka Man,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,11.3,Thailand,Hong Kong,N Chantam,N Koncharoenkai,Chan Ka Man,1,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,11.4,Thailand,Hong Kong,N Koncharoenkai,N Chantam,Chan Ka Man,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,11.5,Thailand,Hong Kong,N Koncharoenkai,N Chantam,Chan Ka Man,1,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,11.6,Thailand,Hong Kong,N Chantam,N Koncharoenkai,Chan Ka Man,1,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,12.1,Thailand,Hong Kong,N Chantam,N Koncharoenkai,KY Chan,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,12.2,Thailand,Hong Kong,N Chantam,N Koncharoenkai,KY Chan,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,12.3,Thailand,Hong Kong,N Chantam,N Koncharoenkai,KY Chan,2,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,12.4,Thailand,Hong Kong,N Chantam,N Koncharoenkai,KY Chan,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,12.5,Thailand,Hong Kong,N Chantam,N Koncharoenkai,KY Chan,1,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,12.6,Thailand,Hong Kong,N Koncharoenkai,N Chantam,KY Chan,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,13.1,Thailand,Hong Kong,N Chantam,N Koncharoenkai,Chan Ka Man,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,13.2,Thailand,Hong Kong,N Chantam,N Koncharoenkai,Chan Ka Man,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,13.3,Thailand,Hong Kong,N Chantam,N Koncharoenkai,Chan Ka Man,1,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,13.4,Thailand,Hong Kong,N Koncharoenkai,N Chantam,Chan Ka Man,1,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,13.5,Thailand,Hong Kong,N Chantam,N Koncharoenkai,Chan Ka Man,1,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,13.6,Thailand,Hong Kong,N Koncharoenkai,N Chantam,Chan Ka Man,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,14.1,Thailand,Hong Kong,N Chantam,N Koncharoenkai,M Bibi,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,14.2,Thailand,Hong Kong,N Chantam,N Koncharoenkai,M Bibi,2,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,14.3,Thailand,Hong Kong,N Chantam,N Koncharoenkai,M Bibi,4,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,14.4,Thailand,Hong Kong,N Chantam,N Koncharoenkai,M Bibi,0,0,,,,,,caught,N Chantam,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,14.5,Thailand,Hong Kong,C Sutthiruang,N Koncharoenkai,M Bibi,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,14.6,Thailand,Hong Kong,C Sutthiruang,N Koncharoenkai,M Bibi,2,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,15.1,Thailand,Hong Kong,N Koncharoenkai,C Sutthiruang,M Wai Siu,4,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,15.2,Thailand,Hong Kong,N Koncharoenkai,C Sutthiruang,M Wai Siu,1,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,15.3,Thailand,Hong Kong,C Sutthiruang,N Koncharoenkai,M Wai Siu,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,15.4,Thailand,Hong Kong,C Sutthiruang,N Koncharoenkai,M Wai Siu,1,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,15.5,Thailand,Hong Kong,N Koncharoenkai,C Sutthiruang,M Wai Siu,1,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,15.6,Thailand,Hong Kong,C Sutthiruang,N Koncharoenkai,M Wai Siu,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,16.1,Thailand,Hong Kong,N Koncharoenkai,C Sutthiruang,M Bibi,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,16.2,Thailand,Hong Kong,N Koncharoenkai,C Sutthiruang,M Bibi,4,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,16.3,Thailand,Hong Kong,N Koncharoenkai,C Sutthiruang,M Bibi,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,16.4,Thailand,Hong Kong,N Koncharoenkai,C Sutthiruang,M Bibi,4,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,16.5,Thailand,Hong Kong,N Koncharoenkai,C Sutthiruang,M Bibi,4,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,16.6,Thailand,Hong Kong,N Koncharoenkai,C Sutthiruang,M Bibi,1,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,17.1,Thailand,Hong Kong,N Koncharoenkai,C Sutthiruang,M Hill,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,17.2,Thailand,Hong Kong,N Koncharoenkai,C Sutthiruang,M Hill,2,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,17.3,Thailand,Hong Kong,N Koncharoenkai,C Sutthiruang,M Hill,1,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,17.4,Thailand,Hong Kong,C Sutthiruang,N Koncharoenkai,M Hill,4,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,17.5,Thailand,Hong Kong,C Sutthiruang,N Koncharoenkai,M Hill,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,17.6,Thailand,Hong Kong,C Sutthiruang,N Koncharoenkai,M Hill,1,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,18.1,Thailand,Hong Kong,C Sutthiruang,N Koncharoenkai,KY Chan,2,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,18.2,Thailand,Hong Kong,C Sutthiruang,N Koncharoenkai,KY Chan,1,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,18.3,Thailand,Hong Kong,N Koncharoenkai,C Sutthiruang,KY Chan,4,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,18.4,Thailand,Hong Kong,N Koncharoenkai,C Sutthiruang,KY Chan,4,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,18.5,Thailand,Hong Kong,N Koncharoenkai,C Sutthiruang,KY Chan,2,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,18.6,Thailand,Hong Kong,N Koncharoenkai,C Sutthiruang,KY Chan,2,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,19.1,Thailand,Hong Kong,C Sutthiruang,N Koncharoenkai,Chan Ka Man,4,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,19.2,Thailand,Hong Kong,C Sutthiruang,N Koncharoenkai,Chan Ka Man,1,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,19.3,Thailand,Hong Kong,N Koncharoenkai,C Sutthiruang,Chan Ka Man,2,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,19.4,Thailand,Hong Kong,N Koncharoenkai,C Sutthiruang,Chan Ka Man,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,19.5,Thailand,Hong Kong,N Koncharoenkai,C Sutthiruang,Chan Ka Man,0,0,,,,,,stumped,N Koncharoenkai,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",1,19.6,Thailand,Hong Kong,P Maya,C Sutthiruang,Chan Ka Man,1,0,,,,,,run out,P Maya,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,0.1,Hong Kong,Thailand,NT Miles,M Hill,C Sutthiruang,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,0.2,Hong Kong,Thailand,NT Miles,M Hill,C Sutthiruang,1,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,0.3,Hong Kong,Thailand,M Hill,NT Miles,C Sutthiruang,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,0.4,Hong Kong,Thailand,M Hill,NT Miles,C Sutthiruang,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,0.5,Hong Kong,Thailand,M Hill,NT Miles,C Sutthiruang,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,0.6,Hong Kong,Thailand,M Hill,NT Miles,C Sutthiruang,4,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,1.1,Hong Kong,Thailand,NT Miles,M Hill,N Boochatham,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,1.2,Hong Kong,Thailand,NT Miles,M Hill,N Boochatham,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,1.3,Hong Kong,Thailand,NT Miles,M Hill,N Boochatham,2,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,1.4,Hong Kong,Thailand,NT Miles,M Hill,N Boochatham,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,1.5,Hong Kong,Thailand,NT Miles,M Hill,N Boochatham,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,1.6,Hong Kong,Thailand,NT Miles,M Hill,N Boochatham,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,2.1,Hong Kong,Thailand,M Hill,NT Miles,C Sutthiruang,4,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,2.2,Hong Kong,Thailand,M Hill,NT Miles,C Sutthiruang,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,2.3,Hong Kong,Thailand,M Hill,NT Miles,C Sutthiruang,1,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,2.4,Hong Kong,Thailand,NT Miles,M Hill,C Sutthiruang,0,0,,,,,,lbw,NT Miles,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,2.5,Hong Kong,Thailand,YS To,M Hill,C Sutthiruang,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,2.6,Hong Kong,Thailand,YS To,M Hill,C Sutthiruang,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,3.1,Hong Kong,Thailand,M Hill,YS To,N Boochatham,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,3.2,Hong Kong,Thailand,M Hill,YS To,N Boochatham,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,3.3,Hong Kong,Thailand,M Hill,YS To,N Boochatham,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,3.4,Hong Kong,Thailand,M Hill,YS To,N Boochatham,1,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,3.5,Hong Kong,Thailand,YS To,M Hill,N Boochatham,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,3.6,Hong Kong,Thailand,YS To,M Hill,N Boochatham,0,0,,,,,,bowled,YS To,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,4.1,Hong Kong,Thailand,M Hill,KY Chan,T Putthawong,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,4.2,Hong Kong,Thailand,M Hill,KY Chan,T Putthawong,2,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,4.3,Hong Kong,Thailand,M Hill,KY Chan,T Putthawong,0,1,1,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,4.4,Hong Kong,Thailand,M Hill,KY Chan,T Putthawong,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,4.5,Hong Kong,Thailand,M Hill,KY Chan,T Putthawong,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,4.6,Hong Kong,Thailand,M Hill,KY Chan,T Putthawong,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,4.7,Hong Kong,Thailand,M Hill,KY Chan,T Putthawong,1,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,5.1,Hong Kong,Thailand,M Hill,KY Chan,N Boochatham,0,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,5.2,Hong Kong,Thailand,M Hill,KY Chan,N Boochatham,4,0,,,,,,,,,
1394775,2023,2023-09-06,"UKM-YSD Cricket Oval, Bangi",2,5.3,Hong Kong,Thailand,M Hill,KY Chan,N Boochatham,0,0,,,,,,caught,M Hill,,
